0,0.70222457051518,
1,0.6964756815484773,
2,0.6940306834925648,
3,0.6943491571124075,
4,0.6934329121135854,
5,0.692832883974058,
6,0.692440153821471,
7,0.6938570538847239,
8,0.6930236039818289,
9,0.6924312678926428,
10,0.6923788328547217,
11,0.6927709171533698,
12,0.6930403308744342,
13,0.693473530541499,
14,0.6935094192333027,
15,0.6920974497732849,
16,0.692014024752553,
17,0.6920214882432862,
18,0.6921677623272541,
19,0.6923104432724209,
20,0.6926142234732197,
21,0.6924918373364475,
22,0.6919541435492823,
23,0.6934445044006714,
24,0.6924762186969196,
25,0.6922136531236559,
26,0.6922058566593438,
27,0.6919399622381279,
28,0.6923769468647971,
29,0.6917759271901558,
30,0.692280516324378,
31,0.6921880632387025,
32,0.6914976919582062,
33,0.6919440928841171,
34,0.6915832558031414,
35,0.6917697496830435,
36,0.6917284666653661,
37,0.6916197264269095,
38,0.6922810101137332,
39,0.6915771831392753,
40,0.6913380054363678,
41,0.6913756423091232,
42,0.6923432948677953,
43,0.6921666733484433,
44,0.6918927061599169,
45,0.6915051640076252,
46,0.6912551070228062,
47,0.6916013051750024,
48,0.6910100393191831,
49,0.6916371869649377,
50,0.6914638526003739,
51,0.6914807508062368,
52,0.6924623675967434,
53,0.6916991647333878,
