0,0.7030078974171606,
1,0.6940935059001307,
2,0.6923975239219043,
3,0.6924604617739414,
4,0.6926574173498025,
5,0.6919751041557866,
6,0.6923499928398817,
7,0.6923767880684245,
8,0.6918471200371542,
9,0.6922755165682518,
10,0.6921008937062905,
11,0.6937907655078988,
12,0.6918018829557675,
13,0.6916031144358258,
14,0.6921986155914469,
15,0.6932366324462031,
16,0.6923617850579729,
17,0.6917450969252135,
18,0.6917934902191482,
19,0.6922963804594132,
20,0.6918116593703373,
21,0.692259752389382,
22,0.6920261560567711,
23,0.6923823246861754,
24,0.6930844815432811,
25,0.693203583374336,
26,0.6914808163636688,
27,0.692133919310261,
28,0.6924179413003774,
29,0.6930658011266201,
30,0.6919034537064964,
31,0.6918504886937212,
32,0.691558201652447,
33,0.6917145128833806,
34,0.6921156768658348,
35,0.6917327447502811,
36,0.691450077377149,
37,0.6920486867173115,
38,0.6910589784089302,
39,0.6912961362816459,
40,0.6918959495177406,
41,0.6926869365065582,
42,0.6911565350138905,
43,0.6911957360066164,
44,0.6909546303594255,
45,0.6913787935124138,
46,0.6910371978404375,
47,0.6910488525707714,
48,0.6914310792448102,
49,0.6906730399250078,
50,0.6932147825141076,
51,0.6912726630466745,
52,0.6909515541675779,
53,0.6918904600329714,
54,0.6912172078853036,
55,0.6906400381141676,
56,0.691324965639171,
57,0.6908932368718459,
58,0.6910840497362104,
59,0.6907118215809768,
60,0.6913320584406351,
61,0.6914889108695973,
62,0.6913075372412063,
63,0.6908529678901099,
64,0.6912254738179747,
65,0.690721989003884,
66,0.6900717263397762,
67,0.6903667126099415,
68,0.6904962371771302,
69,0.6913915087009614,
70,0.6911672025884857,
71,0.6907196687969243,
72,0.6901924253743222,
73,0.6903418565129518,
74,0.6910461233223897,
75,0.6914552497559352,
76,0.6910249113572053,
77,0.690814400860289,
78,0.6910771303537019,
79,0.6916108263890343,
80,0.6913971011978639,
81,0.6902821427463934,
82,0.6901671020659598,
83,0.69053570768963,
84,0.6897460491980855,
85,0.6905247251547231,
86,0.6900493346765887,
87,0.6899732017773786,
