0,0.7032082261609038,
1,0.6938765054429186,
2,0.6923779984115793,
3,0.6928175731607255,
4,0.6932082485609027,
5,0.6940234958579156,
6,0.6920412419273937,
7,0.6918849336630853,
8,0.692090972876135,
9,0.6910453892875409,
10,0.6913739388134,
11,0.6923466858160978,
12,0.6908558627112559,
13,0.6906876868078977,
14,0.691810128286531,
15,0.6922697178774917,
16,0.6916242788962158,
17,0.691647711643973,
18,0.6913551196227736,
19,0.6917636604409244,
20,0.6908732206364018,
21,0.6910222679510762,
22,0.6911487507469403,
23,0.6945770743164996,
24,0.6915814570447313,
25,0.6925898527183979,
26,0.6909281476119536,
27,0.6913784353067078,
28,0.6916466078834383,
29,0.6919277452995078,
30,0.691139042535783,
31,0.6902033061769189,
32,0.690915519720937,
33,0.6907838898626915,
34,0.6914367976433518,
35,0.6901486909482575,
36,0.6906031564506745,
37,0.6908637865984836,
38,0.6895897928096943,
39,0.6903490372345472,
40,0.6906474275012766,
41,0.6916945038220086,
42,0.6917669875213085,
43,0.6908075390738301,
44,0.6894458408515634,
45,0.6898448707033185,
46,0.6903303528297962,
47,0.6902723549838281,
48,0.6910191143093917,
49,0.6911246733453456,
50,0.6916072161360036,
51,0.6906224841549952,
52,0.6901683014774593,
53,0.6911146227860627,
54,0.6903402615680568,
55,0.6899109256946382,
56,0.690108187246121,
57,0.6909758683685008,
58,0.6899747067838768,
59,0.6902062472762754,
60,0.6894727461678576,
61,0.6902392696594262,
62,0.6897069398122168,
63,0.6900271876471394,
64,0.6908137427240683,
65,0.6898427758707787,
66,0.6900253181907982,
67,0.6900594445729705,
