0,0.6926336061174112,0.6930497169409535
1,0.6917397488147533,0.692298988407402
2,0.6911931572868278,0.691767448578846
3,0.6907455968383038,0.6913747212846714
4,0.6903646219254939,0.6911925098059327
5,0.6899259458806172,0.6912440793613174
6,0.6894331032353088,0.6910985225925362
7,0.689244688044381,0.6911111115811428
8,0.6888067176998302,0.6909550982960961
9,0.6883562607288599,0.6910489489737707
10,0.6878530027631634,0.6911875274243169
11,0.6874945531291262,0.6908995716804309
12,0.6870974704924444,0.6907229650974686
13,0.6868154153224088,0.6906574942204065
14,0.6863891026765175,0.6909338654397151
15,0.686065287320192,0.6907615506030242
16,0.6858222667478343,0.690693295514523
17,0.685287631016168,0.6905203885144275
18,0.6851182589365533,0.6905092520780123
19,0.6847248389063734,0.6903451560366977
20,0.6841286312717139,0.6905393508723345
21,0.6836852775321864,0.6904750701149144
22,0.6833347264507151,0.6900262137730748
23,0.6825614217282948,0.6898774886643481
24,0.6820196442571934,0.6895752051793252
25,0.6817749799086263,0.6895315817864041
26,0.6810001973606625,0.6896209942365579
27,0.6803090023241765,0.6898895855874725
28,0.6797310929138345,0.689984447556334
29,0.6792827405803424,0.6900814255536633
30,0.6789536464904531,0.6902134158819698
31,0.6784271390205433,0.6901224771677539
32,0.6781962964193822,0.6899489754370676
33,0.6776091006068717,0.6902038422621339
34,0.6771015043430624,0.6902291957036623
35,0.6767659445251644,0.6907298331191124
36,0.6764935962586204,0.6908134507922632
37,0.6758342022190137,0.6914309395497256
38,0.6751938185208094,0.691359217282456
39,0.6748129490801067,0.6915636974022971
40,0.674473491598907,0.691627891425073
41,0.6741875432095148,0.6917939049943508
42,0.673992931738678,0.6919578084902043
43,0.673716118404447,0.6919530926194366
44,0.6732928814110328,0.6917954498539177
45,0.672956677366142,0.6919276202330394
46,0.6723939236676512,0.6919270496745503
47,0.6718693798413026,0.692313255625396
48,0.671568251419222,0.6924759215471807
49,0.6711877809964364,0.6923527334864018
50,0.6710600146843901,0.6925255709585675
51,0.670488434805369,0.6923523043005231
52,0.6702301704752675,0.6922060137580311
53,0.6697521199824835,0.6917336185428073
54,0.6693515294815555,0.6919813439433592
55,0.6688610305059036,0.6919314696833161
56,0.6682270420499059,0.6914049744404908
57,0.667837155915449,0.6914575309271066
58,0.6676702496860877,0.6919703711736649
59,0.6673839280425029,0.6919308050200189
60,0.6664598365659454,0.6914260606611282
61,0.6654894158582543,0.6912612104244528
62,0.6650084514019344,0.6912106831581413
63,0.6642564490813104,0.6910179851980996
64,0.6640723202928868,0.6912064252892787
65,0.6630683913027404,0.6912322091599973
66,0.6627020301413055,0.6911536942821398
67,0.66219682355221,0.6912542164537623
68,0.6619461427194269,0.6911856100315492
69,0.6616060283376238,0.6912250403561624
70,0.6613718288956898,0.6910858463152362
71,0.6608468660964376,0.6910429790226006
72,0.6606754263737924,0.6912073661966541
73,0.6603576574862257,0.6912454033657622
74,0.6597639296249407,0.6911890743403061
75,0.6592151466705926,0.6914393076986457
