0,0.6926690216278039,0.6928899316973547
1,0.6918627511369575,0.6926146512679662
2,0.6914196508893342,0.6922618975333389
3,0.6909364227724415,0.6920290565721267
4,0.6905427943883511,0.692083194513443
5,0.690193337911421,0.692211431698282
6,0.6894417219849688,0.6920906645595742
7,0.6888205213467598,0.6917632466117041
8,0.6880466138355386,0.6917675816038504
9,0.6877886317688944,0.6917172920103085
10,0.6873564388541596,0.6914968715842684
11,0.6870833169994388,0.6914548047903504
12,0.6866588290488785,0.6913422271758419
13,0.6863412466337249,0.6913515726332349
14,0.685984095122388,0.691444844294922
15,0.685587799726161,0.6912822081513528
16,0.6851658076643051,0.6912723035651483
17,0.6846046983317857,0.6910230761883404
18,0.6843888862425842,0.690990637979305
19,0.6840358592915761,0.6912229894118579
20,0.6839110531987872,0.6913419560795248
21,0.6834491987750343,0.6911700034729469
22,0.6831979622736134,0.6912968335584917
23,0.6826421388062726,0.6913316092727789
24,0.6821363664423294,0.691685295522471
25,0.6816660364865662,0.6914628609992136
26,0.681364953361686,0.6914281746107167
27,0.6806910083151673,0.6916725680444911
28,0.6803468311065087,0.6918532390594562
29,0.6797455926344387,0.6922964796795996
30,0.679429876338644,0.6924332913289498
31,0.6789372131131735,0.6922662436172776
32,0.6786598503455721,0.6920556583474874
33,0.6785584497663062,0.6920076855124732
34,0.6782186587363913,0.6922304388685452
35,0.677831434409022,0.6922773581565189
36,0.6774546597608613,0.6925481473427669
37,0.677312975510382,0.6924835941986387
38,0.6768510011557157,0.6924218460014604
39,0.6763062850719562,0.6923045279679044
40,0.6760504830942949,0.6924925987606226
41,0.6756750894259407,0.692839054715152
42,0.6752849013669694,0.6928932276024984
43,0.6745668318172842,0.6932541918176233
44,0.6742848826463498,0.693249120897985
45,0.6736277469131152,0.6935068953309436
46,0.6731089303568489,0.6936177979903866
47,0.6728130098036154,0.6933306719105258
48,0.6724479412636755,0.6934117211879357
49,0.671966081655329,0.6934742061943514
50,0.6716689256894487,0.6935582136680458
51,0.6714066747897753,0.6935107179990658
52,0.6710449466765432,0.6932507762600517
53,0.6708604187755304,0.6932671686547628
54,0.6701932860444441,0.6937816146865884
55,0.6698959733001959,0.6937576434819155
56,0.6697586656762431,0.6936781203584947
57,0.669577453242679,0.6937754597409491
58,0.6689940499503554,0.6935531942026076
59,0.6688516031219789,0.6935030840756973
60,0.6684913600214231,0.6938285735487125
61,0.6683081038299943,0.6937892069752642
62,0.6677212091130253,0.6938486553586983
63,0.6676329518340554,0.6937602436954028
64,0.6673423721530827,0.6940045162654198
65,0.6672357457670878,0.6938785226532204
66,0.6668687374128798,0.6938405539318017
67,0.6663534364816968,0.6939373088125794
68,0.6655343853632807,0.6942889818699867
69,0.6651511873698389,0.6940818920829257
70,0.6650027388774689,0.694132046070058
71,0.664820721424108,0.6940245366101654
