0,0.6923627194642084,0.6925720776142255
1,0.691492859761431,0.6926102512186206
2,0.6910546398124157,0.6924464074118741
3,0.6907530065795153,0.6924340022948536
4,0.6899162332750057,0.6926011301536968
5,0.6894564923946106,0.6927329240817893
6,0.6887603030910625,0.6923829377608147
7,0.6883775258898973,0.6921310398983294
8,0.6879318044839415,0.6920644018226492
9,0.6876087657701833,0.6919924480529924
10,0.6871963132263956,0.692082364569757
11,0.6869964970873703,0.6922306719352818
12,0.6867129109424172,0.6921582873416439
13,0.6863259139116918,0.6924548019965878
14,0.6858126909820306,0.6924270489608065
15,0.685515284731694,0.6924107563139421
16,0.6850532302098219,0.6920551945210447
17,0.6843727522130257,0.692062734458557
18,0.6838075802719599,0.6920645874214244
19,0.6834861871173128,0.6920606708870162
20,0.6871519106153363,0.6922165855478787
21,0.6863143444842419,0.6926773061563
22,0.6860704065202416,0.6925141069274325
23,0.6854889883110658,0.6927580894101435
24,0.6848476527075558,0.6928839132410546
25,0.6841614781560388,0.6933557961868506
26,0.6831946035645273,0.693358288030036
27,0.6826830858953346,0.6934726366828596
28,0.6824176978957813,0.6934470609749354
29,0.6819141659322109,0.6934715057604526
30,0.681723561853959,0.6937628735125418
31,0.6811075093214416,0.693778424854477
32,0.6808301388205615,0.6938685479579496
33,0.6802615872916733,0.6933794847687628
34,0.6800578941018713,0.6933369677885927
35,0.6794601434909637,0.6935622155826998
36,0.678964083261985,0.6939029671626534
37,0.6785708544733997,0.6940106427072494
38,0.6777130079921102,0.6937852339811065
39,0.6773071353562284,0.6940035224798788
40,0.6770154915552882,0.6938981646109138
41,0.6766938504819208,0.6938029228517983
42,0.6761787560988354,0.6936104391908939
43,0.6754695307491305,0.6935770547556737
44,0.6750639172134195,0.6936970987353415
45,0.6744616526591438,0.6937949437715046
46,0.673953562431852,0.6936558970877696
47,0.673597477313226,0.6936491235428455
48,0.67336106789124,0.693448538382343
49,0.6730090336640715,0.6934425677476694
50,0.6726774467239961,0.6934775187103139
51,0.6723770207008956,0.6931449109368962
52,0.6721123300131951,0.6934302495924328
53,0.6719475941499113,0.6934152565800724
54,0.6715705064285772,0.6931442465555635
55,0.670820438655031,0.6933318023418165
56,0.6699765082513816,0.6933924922687461
57,0.669590443313211,0.6931992314764647
58,0.6693510559949646,0.6930052349629848
59,0.66862797333161,0.6927536532791643
60,0.6682387545102249,0.6925625852893768
61,0.6677691049937063,0.6928602992462513
62,0.667267857672748,0.6929245677321321
63,0.6669761275373217,0.6930398458876718
64,0.6666844273976428,0.6929367353295065
65,0.666423680510928,0.6932505773332364
66,0.6656436649668651,0.6933781087174236
67,0.6651808376899673,0.6932852836815383
68,0.6648241612191683,0.6931768418316757
69,0.6642223013471021,0.6933169781546777
70,0.6632804775604056,0.6934006714159263
