0,0.6922728475638913,0.6931639757756047
1,0.6915273704713455,0.6926272080815042
2,0.6910407334506601,0.6926172915416868
3,0.6905997419377387,0.6924148722209924
4,0.6899235592266946,0.6923479295141242
5,0.6894571790978483,0.6923954171270916
6,0.6888729585590389,0.6924195873804135
7,0.6882640617605275,0.6925007394609635
8,0.6877157133792379,0.6925030876473077
9,0.6873273746004952,0.6925240239071824
10,0.6866708483493037,0.6921284601656976
11,0.6863293021887585,0.6925078223448375
12,0.6860142286217814,0.6927115075696476
13,0.6857927356341215,0.6926900012600481
14,0.6854091088473053,0.6926987821081311
15,0.6850503543266283,0.6924878459502134
16,0.6846722004841223,0.6926280160876046
17,0.6843683039671888,0.6925990924240811
18,0.6840444652961601,0.6926719380048124
19,0.6838256719778373,0.6925809215782947
20,0.6861947500260842,0.6921936238788974
21,0.6857641195423652,0.6919447406766602
22,0.6855038406361774,0.6916638439145184
23,0.6847463992391297,0.6915176973721684
24,0.6843887160881365,0.6915321668106839
25,0.6835415399802129,0.6916342894054468
26,0.683114473232316,0.6920583369471709
27,0.6826834317912356,0.6925584113698209
28,0.6822552047279318,0.6927661386021705
29,0.6819324689957719,0.6928486513088006
30,0.6815041030459087,0.6934219498186808
31,0.6811664074555196,0.6934142721587148
32,0.681043163953694,0.6934951424119378
33,0.6806373107421416,0.6935226367073462
34,0.6801725688482961,0.6936906785175527
35,0.6796746583161685,0.6930173701835792
36,0.6793522668729945,0.6928157217013254
37,0.6789975460847496,0.6925515334395476
38,0.6787324897271659,0.6925864130867744
39,0.6782564878672049,0.692613418650445
40,0.6781373004197956,0.69265398444334
41,0.6775605496887678,0.6926710984827106
42,0.6771282612593008,0.6929896643734987
43,0.6765189411428293,0.693073033262173
44,0.6758888320689551,0.6928963884576645
45,0.6756215516963245,0.6927641315399122
46,0.6753073712021366,0.6928224014622688
47,0.6751009992105748,0.6928142063165637
48,0.6745132840221308,0.6925913620874339
49,0.6741330356700267,0.6922431999756019
50,0.6738142705133303,0.6922082705157637
51,0.6730394421430808,0.6922557361452356
52,0.6724333522606063,0.6922869417002017
53,0.6719024308580074,0.6920752248990147
54,0.671430095301172,0.6921762383328512
55,0.6708020253355242,0.6922563002770508
56,0.6702705697452671,0.6922202810726199
57,0.6698004530182018,0.6922783179115612
58,0.669537668035022,0.6923501520710357
59,0.6690520589433785,0.6921132417558944
60,0.6683939688885979,0.692267265777272
61,0.668157065511345,0.6922876618307993
62,0.667886474655678,0.6928427615872503
63,0.6677017284374027,0.6929464919844867
64,0.6672474311788381,0.6929259618790575
65,0.6669758759286484,0.6930052567936746
66,0.666598978946641,0.6931978640818452
67,0.6663141674285404,0.6933443891066083
68,0.6656650988253962,0.6934137281400891
69,0.6653334126285595,0.693530304603305
70,0.66493833360378,0.6935796106682778
71,0.6645291515561383,0.6936304454419436
72,0.6643033894639103,0.693836045882255
73,0.664170074986626,0.6938185774072064
