0,0.8524849520711889,0.879880256832569
1,0.727209774077178,0.750647369790331
2,0.6198298582853246,0.6402348647243326
3,0.5288029280186254,0.546005121037686
4,0.45102400204107557,0.46526611991078176
5,0.38488873122914413,0.3970638943309487
6,0.32875659569542154,0.3393163683862434
7,0.28126689995101356,0.2904885554404567
8,0.24084821043352264,0.2490599826773579
9,0.20647128474030738,0.21365350641491515
10,0.17772358656679138,0.1839986396546409
11,0.1534445244618415,0.1591972390847344
12,0.13318966391331488,0.13838590838189485
13,0.11632923818368944,0.1210879808307194
14,0.1021446384170824,0.1066123659297431
15,0.09052805012437261,0.09486862020871402
16,0.08086157624772694,0.08516279217185817
17,0.07298945622890891,0.07729084084236738
18,0.06689459433047709,0.07122189179204134
19,0.06215195602271081,0.06661172637506935
20,0.05810251796937224,0.0625536334591992
21,0.05530861027280928,0.05993006273514945
22,0.05295688523379297,0.05780382003818408
23,0.05102933617666356,0.05612012360347241
24,0.04984245220590454,0.05508469939494585
25,0.04869369490775139,0.05404052444541126
26,0.04784568343638954,0.0533033562478205
27,0.04725177582352256,0.0528008223130784
28,0.04672689343028563,0.05244432931064933
29,0.04641507480779805,0.05223548012804266
30,0.04609810050865606,0.05208559503351259
31,0.0459021627929818,0.05207646830387278
32,0.04575306020576725,0.05208169002285717
33,0.04563740773422638,0.05191818274110275
34,0.04553387345756064,0.05184186802186763
35,0.04548009209658127,0.05173334672301452
36,0.04537163001578795,0.05182308948263913
37,0.04530169462076288,0.05180946291664514
38,0.04521724976404932,0.05191267140459812
39,0.04513098776350726,0.05184306569476727
40,0.04502097051416158,0.05173314453626166
41,0.04487198196229852,0.05161831091656554
42,0.04476252103232749,0.05169461006302013
43,0.04472182072727647,0.05167466723404866
44,0.04468939738010463,0.05169628105877042
45,0.04466581181115819,0.0516330533230557
46,0.04462349471922096,0.05165831493184585
47,0.0445526208757546,0.05164924899851265
48,0.0445177278306795,0.05169390024348071
49,0.04441268458642807,0.05159244522219537
50,0.04434477424488465,0.05158107936065488
51,0.04429869601275065,0.05158107148237841
52,0.04425095977149224,0.05160695261306657
53,0.0442386835716189,0.05163985814459346
54,0.04420469662200254,0.05157756504411044
55,0.04415063968312505,0.05156895948306884
56,0.04409269202495919,0.05160300659036684
57,0.04405745018181095,0.05159772913551344
58,0.0440353894164182,0.05158832389586698
59,0.04399020752044225,0.05163304573491311
60,0.04396715508106867,0.05162152445769092
61,0.04393177229997435,0.05166336414314959
62,0.04391034510513856,0.05168446458534868
63,0.04389275573701505,0.05168388376083573
64,0.04386562561834523,0.05177938187606201
65,0.04382328653943945,0.05169195506337388
66,0.04377052477646416,0.0517209288766163
67,0.0437348320005228,0.05167354779527224
68,0.04369361697242585,0.05170619326114342
69,0.04367775024690205,0.05169467903223153
70,0.04366252299963321,0.05170193237967092
71,0.04360332822664045,0.05172231016909005
72,0.0435659940781938,0.05180255074600387
73,0.04353202241828464,0.05179470781755063
74,0.04349692722900581,0.05178680915115091
75,0.04344816177864805,0.05171610810841037
76,0.04341797836831272,0.05171226225382795
77,0.04339555936426122,0.05165909709467402
78,0.04330064631589581,0.0517566137667063
79,0.04328795497359847,0.05175503954915091
80,0.04327020299912056,0.05175865590344877
81,0.04323061479752423,0.05175623567665245
82,0.043195128597447,0.05173344319886518
83,0.04313488808287002,0.05180131154745275
84,0.04310479129047084,0.05176524608221585
85,0.04301769729790639,0.05171911878346578
86,0.0429936442552265,0.05174528112880798
87,0.04296313018434075,0.05180659294436575
88,0.04293793515761519,0.05185624292230373
89,0.04292194402266572,0.05184861325425245
90,0.04290257835951224,0.05182627259595995
91,0.04287591557140377,0.05181549304955267
92,0.04286222175693749,0.05181584658667753
93,0.04282184249501147,0.05185450152196749
94,0.0427937626312874,0.0518773666823336
95,0.04276140369384036,0.05181540167161691
96,0.04273625050956081,0.05180386357987316
97,0.04272871183028559,0.05178796896019455
98,0.0426740545935974,0.05186806345544555
99,0.04265795447802369,0.05188771324286277
100,0.04262361794547019,0.05186581893187124
101,0.04260250356301073,0.05185521704448123
102,0.04257986889833679,0.05192700181963388
103,0.04254994535053889,0.05193342153308039
104,0.04251709585198124,0.0519572048917099
105,0.04251730714890152,0.05199942500526872
