0,0.852828123986814,0.8766590679323709
1,0.7264644737478704,0.7464983803012827
2,0.6196020153931351,0.6379001300524876
3,0.5286379064097735,0.5448939962511824
4,0.45137337314615017,0.4656586152203913
5,0.3854965310379003,0.39803079081533377
6,0.3292292629142946,0.33955437840064945
7,0.2814944143081117,0.2901745452832872
8,0.24123625138782792,0.2484829660852774
9,0.20717877396882756,0.2133924597226848
10,0.1782185261144571,0.18343820699369576
11,0.15393789895090354,0.15821135213316417
12,0.1334828531426007,0.13711954612400157
13,0.11662027076288299,0.11959838239304334
14,0.10242405099341123,0.10485262552381552
15,0.09084732214451612,0.09286622288099447
16,0.08136551215889165,0.08299013638711987
17,0.07351156481328043,0.07495279160743164
18,0.0674023863284334,0.06853932440973727
19,0.06251184047186133,0.06348345355983626
20,0.05876216458011538,0.0596927371563518
21,0.05581095525347113,0.05669157278599574
22,0.05357245253952864,0.05442102131834471
23,0.05193791486971787,0.05284953228879079
24,0.05061204505535511,0.05168990897281568
25,0.04966099382429274,0.05093236626365487
26,0.04878490488919094,0.05026585527023535
27,0.04812110942483996,0.04974848221302362
28,0.0477064124067291,0.04934210292836595
29,0.04740830445600323,0.04902410814874383
30,0.04717099977706216,0.0487198856659254
31,0.04701834248056015,0.04847533739492346
32,0.04682496150417267,0.04844157389324164
33,0.04673208537753308,0.04837023092294621
34,0.0466179565855981,0.04837061900567544
35,0.04649464981934397,0.04818550018889232
36,0.04634769931642505,0.0480738317316548
37,0.04628229052554125,0.04795933242548123
38,0.04618075549344618,0.04801327337582027
39,0.04611388083098655,0.04803299206802967
40,0.04598600393484176,0.04810807132426455
41,0.04587626730154651,0.04819261790897375
42,0.04576453895854032,0.04811124122719176
43,0.04573323416589536,0.04807509385056866
44,0.04566552998894118,0.0482545582346446
45,0.04563771610191579,0.04820036703905485
46,0.04558502714323295,0.04815341116309393
47,0.04553905633669404,0.04813528206513051
48,0.04548951766510281,0.04813097539260664
49,0.04543260217521925,0.04830389727065645
50,0.04540829515106462,0.04822818519615863
51,0.0453721112694166,0.04827807514248766
52,0.04531043177175774,0.04825739709287105
53,0.04527102283812066,0.04821359041034894
54,0.04522043347292006,0.04826035852159982
55,0.04515123599775074,0.04831080061787075
56,0.04511341122263136,0.048203822383828
57,0.04508066360848038,0.04836795029352343
58,0.04505725452575217,0.04830262181442869
59,0.04500928618318385,0.04832326164507707
60,0.04498778933841686,0.04833707338079816
61,0.0449617491920514,0.04835255686867151
62,0.04492922887530034,0.0484235438706932
63,0.04488630207850666,0.0484939744541417
64,0.0448175896792402,0.04867064759485507
65,0.04477625810297328,0.04854878859393728
66,0.04473255947585094,0.04854747689809873
67,0.04469829905888203,0.04849871575285338
68,0.0446844343089954,0.04856329568791349
69,0.04465526604412317,0.04856084433721992
70,0.04460078193079289,0.04876683273393723
71,0.04455541891375437,0.04890536552975194
72,0.0445351617071864,0.04876330396779954
73,0.04450153162739396,0.04871318937958038
74,0.04447189103829545,0.04867647377804052
75,0.04443837974632365,0.04870677772836055
76,0.04440194839378298,0.04871372340911664
77,0.04436391576637918,0.04880308804452334
78,0.04433754474473494,0.04892879753254437
79,0.04429974229575531,0.04885183432126276
80,0.04427791117254975,0.04874074668064937
81,0.04424487326797102,0.04862540983446574
82,0.04422525853057014,0.0485212942742481
83,0.04414267267476077,0.04866101141659588
84,0.04411737443553007,0.04860336458831833
85,0.0440906690143683,0.04854855938601432
86,0.04406705133027369,0.04860776306051337
87,0.04400173155410955,0.04868318277389445
