0,0.6852940475372474,0.6916152160841744
1,0.6787930141073645,0.6908643868538764
2,0.6733074567250728,0.6909683854072601
3,0.6669097299851888,0.6915259541688742
4,0.661615281226125,0.6913195931232654
5,0.6542473723756306,0.691975654511304
6,0.6472474080995041,0.6905629853089968
7,0.6411525468100983,0.692143132577052
8,0.6363848896731098,0.6911059528380841
9,0.6327425013285847,0.690833167119936
10,0.6292831065695215,0.6904888452290298
11,0.627049151708546,0.690751045644581
12,0.6255419872253055,0.6906451347556624
13,0.6244200791932116,0.6912789025774726
14,0.622933245219136,0.6913096448788038
15,0.6207186855563566,0.6920437487837794
16,0.618562083995369,0.6926589114116979
17,0.6176396107692983,0.6934738216045258
18,0.6137218318966996,0.6937455418077739
19,0.6127180836468169,0.6942542012070085
20,0.6109913479353621,0.6945043501856325
21,0.6060994236002785,0.695164627843089
22,0.6028678424159933,0.6957094783222044
23,0.6020017263595975,0.696152088748706
24,0.6013569865465938,0.6963628323136509
25,0.5983996377722831,0.6970951058320352
26,0.5953775218538968,0.697469444363029
27,0.5926056890222001,0.6981384265464503
28,0.5916510862634162,0.6989905304097748
29,0.5908695802349149,0.6994132259330311
30,0.5902689994720262,0.6996341886726412
31,0.5891796614140801,0.6996165599141803
32,0.5856682514074083,0.6997654126002476
33,0.5834963926917631,0.6990318808939073
34,0.5818958836308971,0.6989495292916283
35,0.5810072153661654,0.6996761104175737
36,0.5804227336568073,0.6996688933133126
37,0.5772363632129023,0.7002020193325295
38,0.576771797097723,0.7005369982697985
39,0.5753195826879962,0.7000180560570735
40,0.5745648895809857,0.7002789001692306
41,0.5720559079186084,0.6995413543788584
42,0.5714189720170171,0.7001670137211516
43,0.5679675446247293,0.70064529821232
44,0.5651321292875531,0.7016705374617677
45,0.5638546391648487,0.7015754365391069
46,0.5633919325552366,0.7021944922033128
47,0.5624344299020004,0.7021962009615951
48,0.5612868933601661,0.7020112798808814
49,0.5600507339397094,0.7023810977553512
50,0.5577988397819995,0.70245804631716
51,0.5569130813399396,0.7032189072071613
52,0.5563714876650113,0.703855602668001
53,0.5553791713994995,0.7033567706590051
54,0.5541925527162836,0.7037677941146073
55,0.5537808480836862,0.7038271761798002
56,0.5498059353495302,0.7034749370459077
57,0.5478705524596856,0.7036975088429737
58,0.5474231394924947,0.7041294419994721
59,0.5469260098905836,0.7042728034959925
60,0.5432024202917337,0.705902722309698
