0,0.048948900727975704,0.04673185535208921
1,0.04692840773065153,0.03884714600031406
2,0.04524821536993451,0.03727892571357281
3,0.04447479105901249,0.03809014560244925
4,0.04434676196294648,0.03801143768576098
5,0.0439167033353643,0.037478639833582794
6,0.043880585029135714,0.03717704374488646
7,0.043731308275220905,0.03672399557561287
8,0.04241681071673493,0.03684801642828663
9,0.04262145521062986,0.03659391435001005
10,0.04245519055203881,0.03645768626774686
11,0.04249709651996899,0.035932142382395234
12,0.042509104292594954,0.03604903575479734
13,0.04240800700393731,0.03595888966433965
14,0.0417528247738891,0.036258151804775075
15,0.041241557414797216,0.03623325188098411
16,0.041291262572232965,0.036109144252112764
17,0.04126081564030831,0.03589428588531577
18,0.041297314195019356,0.035693629634791425
19,0.041348114574661456,0.035603588974996374
20,0.0413820516786003,0.035624165391890714
21,0.041374425611696256,0.03571679039175316
22,0.04143792975508923,0.03554446559824222
23,0.04153615893749056,0.03547916937152158
24,0.04159679852572469,0.03538286650680278
25,0.041581580164671755,0.03552037055626973
26,0.04161542019914897,0.03547501396684292
27,0.04162431430838356,0.03548726219462397
28,0.04164661602274787,0.03537971055225374
29,0.04135955478746707,0.03534654155406635
30,0.04138380058273584,0.03544562460887208
31,0.041390554317660436,0.03539167111006504
32,0.041432365200447234,0.035476653634857594
33,0.04126956717964139,0.035483740197913026
34,0.04110611122821264,0.0355139702182214
35,0.04112564590772553,0.03564236018574001
36,0.04116569394344764,0.035664143146669554
37,0.041182601904661095,0.035626022176234694
38,0.041212712869146476,0.035584123916801776
39,0.041232684694409355,0.0356582493897356
40,0.04100874472973674,0.03562456713097662
41,0.04103993191037202,0.03560161888343866
42,0.04106879003039643,0.035684342984151976
43,0.041094962326865714,0.0356935209391458
44,0.04109006031110982,0.03575782858708928
45,0.04110440794147587,0.03570163174813418
46,0.04091680835970654,0.03564820474079396
47,0.04097549093624595,0.035624607239233545
48,0.04104011498610406,0.0356302927858306
49,0.041100855896006414,0.03569448444439194
50,0.0411517661132248,0.03572156191361014
51,0.041188443103849184,0.03573197310214412
52,0.041210812962782575,0.03568336414701612
53,0.04125212066401947,0.03569570276250214
54,0.04129545537209326,0.03570690905554352
55,0.041312158007823306,0.03577095361958193
56,0.04132301546697298,0.03568544849461211
57,0.04135582431350007,0.03563282814907154
58,0.04138344499039352,0.035628854540008296
59,0.04137510058528696,0.03561705756564253
60,0.0414130721904562,0.035593453547918
61,0.04143127908944099,0.0355706892594244
62,0.041418846503049965,0.03547143820779058
63,0.04143555457692604,0.03543571655473016
64,0.04132233400150529,0.03547357350214917
65,0.04133009330748677,0.03550908649589164
66,0.041345408346107254,0.03546049478569755
67,0.041346082787516204,0.03548871337736048
68,0.04134117908007933,0.035504837584114345
69,0.04133910997968773,0.035483358495113186
70,0.04138239194562432,0.035501721326018844
71,0.04141270117162537,0.035511998519834095
72,0.04141395311484812,0.03549821016645851
73,0.04143380989651589,0.03547070101306889
74,0.04143187462100261,0.03546582676440898
75,0.041456672341506205,0.03542543485086838
76,0.04144563716709788,0.03543329577639319
77,0.0413389924959488,0.035407240065789526
78,0.041355425568727205,0.035364207238920864
