0,0.04918803989121165,0.05194902955064842
1,0.0461740369367896,0.049592580987398424
2,0.045643905738214065,0.0487831614010322
3,0.04475458631149829,0.04454371052240135
4,0.04432208756965329,0.04251920262878281
5,0.04417130965119493,0.04373090634623922
6,0.043912392444245246,0.04264550713575744
7,0.043627077062203215,0.04210285007969777
8,0.04368436915168512,0.041142315636101746
9,0.04361420782721012,0.04059492994108995
10,0.04361222100705031,0.040156489169621154
11,0.04266203406513914,0.03995388172545875
12,0.04259970736991451,0.03953796429526486
13,0.041845391383113634,0.03978905032438473
14,0.04194907746877461,0.03953624694729523
15,0.042039226106074315,0.03975556878587173
16,0.04204025584478022,0.040207377181608724
17,0.04208957814086948,0.040639745409792954
18,0.04214917505367443,0.04075418621411099
19,0.0421874343948067,0.04038006703736126
20,0.042117055479969745,0.04043131731657458
21,0.04217951506435062,0.04010179812425098
22,0.04227593746292167,0.039876520365038755
23,0.04188324878900637,0.04021082012900656
24,0.04154909261346534,0.04055777004297989
25,0.04154445713108218,0.04028382613212245
26,0.041574280255009984,0.04020626839698947
27,0.041554558874037854,0.04029220062142232
28,0.041566795591222186,0.040444871865210154
29,0.041595327257656356,0.0403516916860155
30,0.04162055440582714,0.040202598409686124
31,0.041674949569689236,0.040123500545261516
32,0.04172053482270193,0.04000327474786093
33,0.04173761199549755,0.039845268943180426
34,0.04171813842218838,0.03976013062767447
35,0.041753637290008055,0.03972851888248999
36,0.04175073861202303,0.03960155857530985
37,0.04176684714294193,0.03952748837329999
38,0.04153922321299722,0.03975560961765565
39,0.04156002447317624,0.03973467047477252
40,0.04136708469972852,0.03965355982480066
41,0.041429123854226396,0.03960208724043466
42,0.04144353817854351,0.03949717951271569
43,0.0414532663379328,0.039498288566942534
44,0.04146547655023308,0.03962908984542528
45,0.041497159284746434,0.039763163938521084
46,0.041520172397742104,0.039693725290495294
47,0.041516366770525406,0.039680605960291764
48,0.04152740978379238,0.03958679965258962
49,0.04156544762363644,0.03959223100188503
50,0.04157491354138184,0.03949406371209687
51,0.041581267913477805,0.03954056116600449
52,0.04159725892837356,0.039608355700908496
53,0.04162700360856331,0.0395966857561728
54,0.04163435553436069,0.03954123474139223
55,0.04166075419978811,0.03952462964786842
56,0.04168198486410972,0.03959613659027017
57,0.041653183634582785,0.03950499137782361
58,0.04167660210759721,0.03942865214415494
59,0.04167752650229342,0.03939787488406359
60,0.0416858010524043,0.039378369083872225
61,0.041691370242709525,0.03935413532361874
62,0.04171698006333121,0.039311567675226165
63,0.04160609555984555,0.039287217474355894
64,0.04159516198704953,0.03920480358445703
65,0.04162398670339653,0.039237526135238725
66,0.04161805052081804,0.03922519446840334
67,0.041624571196249904,0.03923102884975351
68,0.04163972915138852,0.03921825771455535
69,0.0416458660978542,0.039191014039800486
70,0.041643307344214286,0.039202790395512874
71,0.04165271696937286,0.03929172794354018
72,0.04165551155874658,0.039218310618755865
73,0.041672677255468034,0.03921923164574151
74,0.041683698186997124,0.0392010923804192
75,0.04169825409315975,0.03916649047306374
76,0.041722269773203126,0.0391585019746905
77,0.04175154427558994,0.03912453845419472
78,0.041764531191906394,0.03908186485775486
79,0.04175636997315458,0.03907241832121203
80,0.04165122079898228,0.039064386275757486
81,0.04166829435814367,0.039012593734967134
82,0.04167250051314355,0.03900010219626852
83,0.04155658559182294,0.038967039638791466
84,0.04156423021537317,0.03897949333953936
85,0.04157702355920657,0.03894121632299311
86,0.041594115380491986,0.038930498870975376
87,0.041626164067600245,0.038915928208753316
88,0.04164349902088149,0.03893552059888868
89,0.04165519693784973,0.03889515544098474
90,0.04165861758319006,0.038890588546922074
91,0.04168146639937905,0.038900711886421545
92,0.04170288219824454,0.038865538253679915
93,0.041680646400112924,0.03883145337694969
94,0.04167835807746703,0.03886271450105704
95,0.04168839610462781,0.038872047727164835
96,0.041706932929092416,0.03895223275486518
97,0.04172162450539554,0.03892837447562354
98,0.041735258844568204,0.03891641308660359
99,0.0417448833145684,0.038885666249977066
100,0.04166194304983214,0.0389462242054148
101,0.04167393308298651,0.038985150890562835
