0,0.04321861497543951,0.06665466929093136
1,0.039430902921781565,0.06402440361286305
2,0.038233314135962364,0.06301196748448201
3,0.03807424425945619,0.06296864037964758
4,0.037747402760038164,0.06269595534237472
5,0.03755336046265658,0.06288058095566208
6,0.03698304205465295,0.06256503934608036
7,0.036804134085816696,0.062234566875658155
8,0.036456479514987934,0.062035304794135854
9,0.03614141674053787,0.06162975546190626
10,0.03609722149960095,0.061640900269423905
11,0.03603620067849023,0.06166369988520911
12,0.035992771355909246,0.061657449000987664
13,0.03586336544386572,0.061717836597541646
14,0.0359303938738652,0.06177960669668463
15,0.03597999074511668,0.061909471456249913
16,0.03598447274682246,0.06186816383045077
17,0.03592701794346998,0.06189207051708501
18,0.03594695673356445,0.06180230794863016
19,0.035926756630108934,0.061800083863304905
20,0.035992210320253216,0.06182583688058622
21,0.036010826827896,0.061708939897921894
22,0.03602735066249744,0.06176353409024805
23,0.03587279257377419,0.06162379981441381
24,0.035875433274533984,0.061652918417775926
25,0.03581007364125105,0.061647033999376315
26,0.03581981446831884,0.06163078111423258
27,0.03582054178211743,0.06166911496801248
28,0.03583760042487428,0.0616052360516863
29,0.03578321519419239,0.06152545233475438
30,0.035762388134565386,0.061546994349482256
31,0.03580779666216167,0.06160168028481639
32,0.03581730917175211,0.06161434169190501
33,0.035836838686850704,0.06164452332596643
34,0.03579272302191845,0.061617074086571244
35,0.03578002700178903,0.06168259189104789
36,0.03579446925475953,0.06170918210391423
37,0.03573501554444031,0.06168267191742844
38,0.03570029173679027,0.06165121726634108
39,0.03568778214558915,0.06159645582033947
40,0.03567127577605145,0.06153213491641977
41,0.03564495161803948,0.06150947347160921
42,0.035647979773874065,0.061477444467220435
43,0.03560972135225672,0.0614539514701534
44,0.035602693166546025,0.06146120893268054
45,0.03559347482490102,0.061471193499610666
46,0.035599414509947934,0.061495759613696556
47,0.03562187649631095,0.06151647143182417
48,0.03561074781693813,0.06151355311056232
49,0.03551425426173477,0.06145669498100817
50,0.03555424758147437,0.061438407861587226
51,0.03554583653313149,0.0614047933147296
52,0.03557625489865059,0.06143683641361779
53,0.03555726006258792,0.061463591537079226
54,0.03548153202127474,0.061432801108012663
55,0.03548343628393484,0.061438354527718717
56,0.03548467286034381,0.06142741385344104
57,0.035494704439008276,0.06141117681877972
58,0.03547897198015193,0.06142006954721797
59,0.035475465889103115,0.061457439683591596
60,0.03549625276162911,0.061466528250396724
61,0.03547708927940548,0.06144556836288514
62,0.03544986473231511,0.06142723530953149
63,0.035433036733918524,0.06141619783921065
64,0.035449036861166607,0.06142273882124212
65,0.03544983037347677,0.061411415178730965
66,0.03546216302237531,0.061377357508645
67,0.035486759834919224,0.061393871441458366
68,0.035479452237718666,0.0614215464068739
69,0.03549916043499107,0.061426016112116025
70,0.03549352556453458,0.06138932784556912
71,0.035504426545765536,0.061415005396818496
72,0.03554291812327331,0.06141311185379619
73,0.03553475797210171,0.06142037716217096
74,0.035537527700506416,0.06139746270844847
75,0.03552825723517972,0.06139410629471804
76,0.03552543115046411,0.061379578477125565
77,0.035505499836564584,0.061351524357503295
78,0.03551418741526828,0.06136695344723346
79,0.0354874958444311,0.06135522097386633
80,0.0354618040310617,0.06132689878787653
81,0.03545952277335078,0.061332596030926924
82,0.03548296508867261,0.061339399671871596
83,0.035492575617947456,0.061341481583838856
84,0.03546840363234975,0.06133323416202676
85,0.035486511070211446,0.06131363100224285
86,0.035491087341802285,0.06130543428685037
87,0.035482597690191645,0.06127553805014491
88,0.035452184860441556,0.06127336147008127
89,0.03543516724917237,0.0612687072092765
90,0.03543507962326177,0.06125432636803185
91,0.035397118552524566,0.061253707357386264
92,0.03540612981276381,0.06122630322708906
93,0.035408632907705614,0.06121172531300273
94,0.035404488350046795,0.06121402820881836
95,0.035399178948519815,0.06121864185079013
96,0.0353848764936867,0.06123677456406956
97,0.03537021457139652,0.06123993460733284
98,0.03535293976545921,0.06124164854204721
99,0.03536955888103888,0.06123302871067347
100,0.03539920212925301,0.06125598927679093
101,0.035386738426263796,0.06123367687636409
102,0.035373846081120555,0.06124019829772561
103,0.0353924141661745,0.06124986566523403
104,0.035389168799355,0.061248249850316495
105,0.03539527703997894,0.06123794389488906
106,0.0353796800311771,0.06124964295956587
107,0.03539906947578274,0.061257567541204934
108,0.03541610374094937,0.06126784392742136
109,0.03540672995831847,0.061273088544771113
110,0.035411206221127964,0.061283209367445426
111,0.035400328317778514,0.0612640226761411
112,0.03539845809841051,0.06125237408297915
113,0.035401085342066395,0.06125784200883651
114,0.035398611133307036,0.061264814127925456
115,0.035405985019264646,0.061272832283343945
116,0.035412673360454575,0.06127252594859804
117,0.035419412936703365,0.061279146889148456
118,0.035428938535675934,0.061296244986767535
119,0.035426887006227516,0.06129480266004998
120,0.03544356644671503,0.061308218577014184
121,0.03546534941626587,0.061327032578331955
122,0.0354769515244456,0.0613340704414148
123,0.035462662905740676,0.061325199512355426
124,0.0354760787499284,0.06133709962798558
125,0.03546258280571184,0.0613331098500114
126,0.03545745418732761,0.06133766893093475
127,0.03542942528766811,0.06132759716384435
128,0.03543481840704058,0.06132815607461587
129,0.03544375330937184,0.0613432427565289
130,0.0354616490265359,0.06135116705421687
131,0.035464648302364885,0.06135303070294476
132,0.03545315528791864,0.061349399360327274
133,0.035437190585543614,0.061353096044339
134,0.03544133665574066,0.06134694889738584
135,0.0354489172694307,0.061364337505274
136,0.03544485919265646,0.061367575263394814
137,0.03543806143895416,0.06135075221718488
138,0.03541355771387669,0.06133749431157652
139,0.0354161133446141,0.061340612189040196
140,0.03541418040807874,0.06133074162429239
141,0.035413738352308426,0.06132487006714081
142,0.03542668423927242,0.061340796237186024
