0,0.04854614330105189,0.05361391117893917
1,0.045426225640219434,0.05001072905930087
2,0.043942032167342944,0.04789708932876055
3,0.043431732418861876,0.04680131061816507
4,0.04279434032765359,0.046575646611139485
5,0.042628435780380634,0.04647922510561211
6,0.04241394070234587,0.04617130805222283
7,0.04237720238233687,0.04582086169231391
8,0.04247235380595327,0.04587813806598576
9,0.0423370116478318,0.045768269302880804
10,0.042222820303098284,0.045583028501681284
11,0.04217543444300993,0.04576872635218259
12,0.04220351878206249,0.04569564720684511
13,0.04195240841067661,0.045555225286882266
14,0.041929631871666546,0.04554556391061677
15,0.041405150665022254,0.04611779634396474
16,0.04134396798465255,0.04613439377967287
17,0.04121631415607411,0.04604473434134249
18,0.04121595220833954,0.04594850307032988
19,0.0412228812985577,0.04580487136337621
20,0.04114544683800272,0.04582642835364726
21,0.04106917481749529,0.04565339389818076
22,0.041118339677546765,0.045649653068438246
23,0.041049030333156586,0.04557372123295918
24,0.04102237866554442,0.045447354375364984
25,0.04098909435544323,0.04554115957525667
26,0.04096795718359037,0.04546609921259707
27,0.040934179811720595,0.0454236238687377
28,0.04097183244642417,0.045433761289247636
29,0.04094756940585656,0.04542770967261065
30,0.04095229100168808,0.04538270328345465
31,0.04098996200852164,0.045424296641849535
32,0.040990294348600104,0.04543837450162277
33,0.04095915762189611,0.04540028054131489
34,0.04091446581853181,0.0454132156193626
35,0.04093862321874877,0.04541975808835684
36,0.04095632032578559,0.04537011501291059
37,0.04067630331059339,0.04544241285101325
38,0.04064359018565837,0.04545559051741435
39,0.040622859966654615,0.04542082217713366
40,0.040354672184715265,0.04551471421070648
41,0.04039073810546157,0.04548852236987985
42,0.04040777166748648,0.04548888022577542
43,0.04040815333337809,0.04547241165947125
44,0.04041159956076279,0.04545093625214623
45,0.04042513657204985,0.04544549595688995
46,0.04022064029987272,0.04555911788606978
47,0.04003927203843185,0.04569522028724727
48,0.04006306940469093,0.04566027993572138
49,0.040063660519497724,0.045659241812271475
50,0.04009983265540887,0.045620210998200975
51,0.039928357449902606,0.04574216241879849
52,0.03996266653803157,0.04571356319597959
53,0.03994730639915323,0.04572249017963153
54,0.03997054372572564,0.045695734601955695
55,0.040025751915289697,0.045696909147140696
56,0.04001754783335052,0.04569096572321193
57,0.0400503147728692,0.04566624033842553
58,0.03989297911655417,0.045766237035077054
59,0.039893754659261635,0.04575637694480158
60,0.03987479870075732,0.04579565061352024
61,0.039891472200231766,0.045791366458751245
62,0.039890211103261665,0.04575418823281065
63,0.039908885698485504,0.04572138431370573
64,0.039917174497092776,0.045725553235294085
65,0.0399213209201515,0.04570527903485825
66,0.039902305108978346,0.045718228035798246
67,0.03975536858435692,0.04580439090712541
68,0.0397581115844498,0.04580042136880215
69,0.03975812401300367,0.04582473317941176
70,0.039752818917179154,0.0458059636080074
71,0.03975921373267713,0.04579750630731991
72,0.03960471011795641,0.045873495175068744
73,0.03960594856922622,0.045875938422948855
74,0.039622754993751126,0.04587707663721437
75,0.03963790616280222,0.045885324248968934
76,0.03966632799144366,0.04589322546790682
77,0.03967750826393872,0.045875022436029894
78,0.039699956805725724,0.04586244206901124
79,0.03972545679594563,0.045868225488295805
80,0.03976112995724043,0.0458470570321619
81,0.03978045835138866,0.04583403652894692
82,0.03981422386488254,0.04586503996926173
83,0.03983473641767725,0.04584423064719902
84,0.03986135885084648,0.045841305307737966
85,0.03990582292651354,0.04584752050602731
