0,0.9016440647307712,0.8779563862421307
1,0.8130151522316086,0.7909113360322134
2,0.733197488622629,0.7124520916040926
3,0.6614035008490587,0.641762541507672
4,0.5967703346293721,0.5781187193281891
5,0.5386026247202904,0.5209335974414624
6,0.48618092871038937,0.4693982188314138
7,0.4391626605117618,0.42330672689791765
8,0.3967046373752801,0.38130216059274574
9,0.3585484604489512,0.3438111376672948
10,0.32446716937671743,0.3103242130253444
11,0.29372121928795747,0.27983873860158076
12,0.2661848949764493,0.2525391932659268
13,0.24161043801354182,0.22829582519735886
14,0.21954966322153113,0.2063250275344358
15,0.1998612655198277,0.18667242409857465
16,0.18234603836119367,0.16914331167354574
17,0.16668064563370502,0.15350269341952025
18,0.15270641092719314,0.13942187740067544
19,0.14034554836315263,0.12693979869997357
20,0.12951441787964835,0.11584094438113623
21,0.12001449906383346,0.10605417396122278
22,0.11136127667535355,0.09724588965157306
23,0.10376196140607308,0.08962000706682635
24,0.09737083807329443,0.08303180928980185
25,0.09179022608799094,0.07725872992485935
26,0.08691479776789938,0.07219530965880025
27,0.08281302147860811,0.0679239592036954
28,0.07924387028787004,0.06421388966652701
29,0.07626121642019339,0.06117500849386003
30,0.07370466208945863,0.05861085856774653
31,0.07148087787485827,0.05645612675469094
32,0.06946067248875172,0.05453411869979561
33,0.0679225692165032,0.05301219977329064
34,0.06654271173729429,0.05184277270023981
35,0.0654177585034467,0.05088039144040853
36,0.06435903368666698,0.05005590799291908
37,0.0634892143300641,0.04939073530609544
38,0.06275088140028653,0.04892448259999491
39,0.06223673989376429,0.0485046936818273
40,0.06176508077481475,0.04826619456096604
41,0.06118954106296127,0.04784742533057635
42,0.06070391249578348,0.04749471404882448
43,0.06033615173334916,0.04743964585631544
44,0.06000288404420629,0.04743519023448427
45,0.05976024843613734,0.0473101607040154
46,0.05958972437598192,0.04726829385214503
47,0.05944564864500856,0.04713239020290083
48,0.05924754238071238,0.04710290742868509
49,0.05910716544339237,0.04708622073447222
50,0.05897577962650577,0.0471197412126422
51,0.05886637055158481,0.0471330101411639
52,0.05874579406704967,0.04714824796321846
