0,0.9014622869549597,0.8882463266765672
1,0.8126251446373136,0.800146517324353
2,0.732679968262977,0.7206114669255941
3,0.6606845694026449,0.6493249584625524
4,0.5960185541416404,0.5852215537641566
5,0.5377311967886171,0.5273980223190807
6,0.4853501142444357,0.4755263515067608
7,0.4382271224777444,0.42907508874986866
8,0.39582219686094194,0.3874800226479607
9,0.35784288608834425,0.350105506759433
10,0.323617207311005,0.31648143424597847
11,0.292869832261362,0.2863748035806135
12,0.2652189558558184,0.2594482774155122
13,0.2404911113985319,0.23533807945226765
14,0.21827928161885865,0.2137590072484313
15,0.19835360336919364,0.19452421007909734
16,0.1806970064271538,0.17771790680189928
17,0.16505384168609505,0.1628824206957579
18,0.1510174298712241,0.14976503634769217
19,0.13858662742904776,0.13823435244541882
20,0.12747427552504575,0.1280945465894251
21,0.11767041481289425,0.11934468521207263
22,0.10891891246229132,0.11180916344990155
23,0.10125876381346578,0.10540931781730936
24,0.09457357905165524,0.09982859621636353
25,0.08893430609596811,0.09508913241575744
26,0.08396706033014426,0.09108988780904025
27,0.07968712782973082,0.08780092555250518
28,0.07600534719400141,0.08516438043328464
29,0.07282064854553898,0.08293270474725596
30,0.0701864886385627,0.08104829939906356
31,0.06798888319018907,0.07950064396741849
32,0.0661020509943156,0.07826956349231197
33,0.06449330986339628,0.07723376502366014
34,0.0631448602149872,0.0764617586190751
35,0.06191827002468264,0.07579442707012699
36,0.06092595229194684,0.0753536204549221
37,0.06012459269962377,0.07505291311539221
38,0.0593159559054705,0.07470633123572822
39,0.05854187734294945,0.07443108392778915
40,0.05805826588612841,0.07415565530385636
41,0.05760694766291659,0.07420478753248683
42,0.05708996508838333,0.07403701533813944
43,0.05679234832960484,0.07406957568709696
44,0.05645507088285553,0.0739556074418715
45,0.05624680408010174,0.07394606628196468
46,0.05605532171354181,0.07405585129431883
47,0.05589893769681781,0.07415442723069439
48,0.0557360392688178,0.07399093316731085
49,0.05562169553464356,0.07412563351689286
50,0.05550017464985059,0.07404391124754527
51,0.05539908682376584,0.07397258567995867
52,0.05515267811721541,0.07387452053074443
53,0.05506843999728973,0.07393437718748315
54,0.05499981787696029,0.07382312999842745
55,0.05478813880159352,0.07381238804004442
56,0.05473265197364379,0.07372589814831924
57,0.05451317760728532,0.07383556768639264
58,0.05446723912938273,0.07377787184898325
59,0.05440534485747025,0.07376629099025454
60,0.0543479130709972,0.07367183723874236
61,0.05427806111151581,0.07371007913975419
62,0.05422387056087954,0.07360237180981392
63,0.05418833345793361,0.07352754519849598
64,0.05413731946132858,0.07342696927364395
65,0.05396587909634851,0.07355826590973975
66,0.05389119949791049,0.07358982858577967
67,0.05384884352977477,0.07353893435696528
68,0.05377700204847152,0.07362878341343836
69,0.05371195279383144,0.07357603295362727
70,0.05369091346558078,0.07349781167304939
71,0.05363945439904363,0.07368997100273253
72,0.05353469568332872,0.07366879697093198
73,0.05350548032476077,0.07355643715634358
74,0.05342411170856236,0.07360888074685122
75,0.05336712869662417,0.0736591683631973
76,0.05317032799945792,0.0736632086561632
77,0.0531283694868357,0.07373731483861526
78,0.053096255398105,0.07369158496742431
79,0.05306953805833142,0.07365187422764323
80,0.05303035068218988,0.07371629665062641
81,0.05288152601489258,0.07389130014079652
82,0.05270711003063727,0.07395878099080981
83,0.05268885672705698,0.07398514730059658
84,0.05265721477118817,0.07404987906114423
85,0.05263668232557819,0.07409020774466266
86,0.05259961776509347,0.0740294964316637
87,0.05257103150753899,0.0740469574352895
88,0.05255645209919906,0.07392190575356802
89,0.05248925423820815,0.07398729602160554
90,0.0524575995444433,0.07400685827492769
91,0.05243767839119769,0.07396188944302458
92,0.05239014402954389,0.0740360657047744
93,0.05235858189268911,0.07411692437858228
94,0.0523409037688829,0.07401571864071747
95,0.05226534802171305,0.07403690940402993
96,0.05216444867084971,0.07400019168263988
97,0.05214825261913614,0.07406030640633832
98,0.05212100950421272,0.07408698683809477
99,0.0521078072960606,0.07397691258556041
100,0.05206534256024606,0.07405421130909338
101,0.05204594721569777,0.07402999031100664
102,0.05199519698969972,0.07412910426799622
103,0.05196692425424625,0.07420088574195151
104,0.05180246764229385,0.07420127079494679
105,0.05178383249871848,0.07423096974444296
106,0.05175068498567933,0.07422057763194091
107,0.05174035237689937,0.07430465698373984
108,0.05171820477927951,0.07432514313067351
109,0.05159696126289463,0.07436658946454208
110,0.05157785876194616,0.07432873256666125
111,0.05155845972582816,0.0744070988942291
112,0.05145131570952268,0.07445448515143813
113,0.05144019747316267,0.07448586706997808
114,0.05142639205084004,0.0745465479330762
