0,0.9015373039194992,0.9118295260289464
1,0.8128545461027329,0.8221099819066648
2,0.7330583377649094,0.7414270068068679
3,0.6611817769485425,0.6686788166053745
4,0.596521969028984,0.6032323128072603
5,0.5383581892695793,0.5444324857169974
6,0.4859183390882118,0.49159303663287834
7,0.4387461195286363,0.44365307412158383
8,0.396374241056655,0.40084164078233775
9,0.3582075396905213,0.36238445439764944
10,0.32396084761479327,0.32756274574586736
11,0.2932252782739039,0.2963873086031048
12,0.26561775989870595,0.26849487555184026
13,0.24097660358230297,0.24341456872041328
14,0.21885476201412657,0.22083439471627192
15,0.19902831471946578,0.2009099363991918
16,0.1813629493267642,0.18313685922570347
17,0.16568959889927445,0.16733319647405362
18,0.15165475759092534,0.1531162390869804
19,0.13926237487504065,0.14058992532383074
20,0.12826367020156249,0.1294350436634514
21,0.11861264548288175,0.11973559480005347
22,0.11003553161183226,0.11119953930242803
23,0.10226957397913314,0.10332009202416009
24,0.09574732094104592,0.09686930857488162
25,0.08994303721406706,0.09118594798201782
26,0.08501208811894387,0.08648200195105751
27,0.08061987307661682,0.08221564265320654
28,0.0770014382893747,0.07878303394141732
29,0.07387582892884177,0.07589836755596921
30,0.07119874584290792,0.07335260028604751
31,0.06889284259991121,0.07121586993702364
32,0.06684680711933814,0.06942031938601309
33,0.06516684222432761,0.06806875565582658
34,0.0637894276380918,0.06685490685184153
35,0.06249086711072197,0.06581894479858874
36,0.06151644602638701,0.0649967368200203
37,0.06062149331700544,0.06417258519136594
38,0.05995490845479423,0.06365573595260131
39,0.0593935094410052,0.06314111460792203
40,0.05894412443266501,0.0628101426653172
41,0.05849815737193705,0.06256992621943562
42,0.058175082259382,0.06240578435592328
43,0.05782653272359486,0.06215931698502767
44,0.05756988503387409,0.06208616811125332
45,0.05735631565322337,0.06197338291209391
46,0.05709445105724391,0.06182936272032957
47,0.05690158589812375,0.06180281804450318
48,0.05667476416201158,0.06183919669667939
49,0.05634725274228699,0.06172252861848324
50,0.0561977438747907,0.06154192583689266
51,0.05606574853167443,0.06144990086376512
52,0.05596071439972809,0.06138480125158136
53,0.05586420253726374,0.06130457897595522
54,0.05567573565336261,0.06140426704869941
55,0.05559076304466869,0.06140295328813474
56,0.05547417073235208,0.06137755084505157
57,0.05529257195958841,0.061409049528106
58,0.05519953038513414,0.06144270663503323
59,0.05513055494711366,0.06150432155138159
60,0.05506156453485023,0.06143863160107349
61,0.05499781957948422,0.06146824899443473
62,0.05494121727562366,0.0615154342824269
63,0.05486818709396103,0.06148273963121452
64,0.05478965020188859,0.06146480669115841
65,0.0547159164020561,0.06135945216933234
66,0.05465635676634089,0.06137384934894272
67,0.054618843147581,0.06126616409971646
68,0.05458474560687979,0.06122859455457305
69,0.05453225761482981,0.06126187708546418
70,0.05435758478580204,0.06113712973721368
71,0.05430304568165929,0.06114140359938854
72,0.05414187263144336,0.06123788689651904
73,0.0540838935457111,0.06130281565270297
74,0.05401314104021935,0.06118879891635614
75,0.05396985530361963,0.0611257520465297
76,0.05392043919295157,0.0610391213947518
77,0.05386222728644993,0.06107621664428553
78,0.05382532699344678,0.06112827783419691
79,0.05380098423911877,0.06108627047044626
80,0.05374656640395143,0.06107993367733909
81,0.05370627219301393,0.06111869953000288
82,0.05367102978946908,0.06110847280991934
83,0.05364344723440786,0.06108916007525762
84,0.05348446196840195,0.06102948888453212
85,0.05344732415882118,0.06109577098256147
86,0.05342418648481903,0.0610719033042894
87,0.05339068748612292,0.06111724337442023
88,0.05336188918702252,0.06109609651168704
89,0.05321793050705628,0.06103448652125495
90,0.05307763140279978,0.06097659321423954
91,0.05301678062513895,0.06086575406854265
92,0.05293447364416622,0.06093892605432934
93,0.05290615475932747,0.06097302012519344
94,0.05279624267606374,0.06085935889107461
95,0.05267103037864024,0.06083531515718792
96,0.05264907619685272,0.06080908216775053
97,0.05261177827425453,0.06079761511383228
98,0.05256277088289523,0.06072473472101722
99,0.05251018234663482,0.06074604924802496
100,0.05246573934081014,0.06081152744514035
101,0.05241320320529073,0.0607702190575438
102,0.05236715543066357,0.06080184843447901
103,0.05227605964279875,0.06089609197971591
104,0.05218584435632304,0.06088728079014281
105,0.05210877865930769,0.06086182956016958
106,0.05207656742892207,0.06089894059398747
107,0.05205219150123486,0.06087602363574153
108,0.05201663969870133,0.06078635187170391
109,0.05200041070097346,0.06080348895947004
110,0.0519713100696851,0.06083280999442126
111,0.05190454714659952,0.06095482020735001
112,0.05189809503998552,0.06105270775603162
113,0.05187354051912869,0.0610332130284865
114,0.05184832635964055,0.06096999915636884
115,0.05180946909780029,0.06104432128497404
116,0.05178643884498334,0.06101675685201233
117,0.05173754816717263,0.06108248375780811
118,0.05169462093952944,0.06112765879595634
119,0.05165566749713241,0.06117302362386318
120,0.05163686034534083,0.06117217754178954
121,0.0516076921564756,0.0611193300317846
122,0.05158835440010554,0.06110873629112234
123,0.05156792082815063,0.06113379020782534
124,0.05153722422371029,0.06116182554374822
125,0.05151380311735329,0.06113336613901842
126,0.05146754295504718,0.06114626460369865
127,0.05144564715864181,0.06119325895261996
128,0.05139811991113151,0.0609869951955564
129,0.05137051530453376,0.06100814937346892
130,0.05130812082143308,0.06111336070729699
131,0.05121432520057785,0.06105501493935712
132,0.05118684006085799,0.06100160801447704
133,0.05116760221042466,0.06098922907432872
134,0.0510358512950334,0.06112102792974997
135,0.0509985918780821,0.06100613585278962
136,0.05096431279476201,0.06095724883815452
137,0.05094438689653973,0.0609726157510908
138,0.05091592635126811,0.06100863816628562
139,0.05089596564576773,0.06103831805861147
140,0.05085823719373265,0.06097774531549186
141,0.05082082054595909,0.06108378465313678
142,0.05079790022977254,0.06111766324585147
143,0.05076430728858408,0.06113071093704016
144,0.05064605323738256,0.06104741071975895
145,0.05061613841074452,0.06106659167559942
146,0.05058041556854642,0.061084853212894
147,0.05055783977824834,0.06103300110909315
148,0.05052434236284021,0.06103407737445068
