0,0.6927079317162972,0.6927648064361006
1,0.6923472330867612,0.6925036150743452
2,0.691937436317383,0.6924426637796489
3,0.6917308932809437,0.6923326669118586
4,0.6913132390473619,0.6921385051954455
5,0.6908897177727871,0.6919913315902319
6,0.6905614892965625,0.6919194485313739
7,0.6903730300751345,0.6918210020978292
8,0.6899513418930098,0.6915838802078478
9,0.6896950245918793,0.6913142126222709
10,0.6892277740359507,0.6911818993504009
11,0.6889116508151294,0.6909320985852063
12,0.6885867426044066,0.6906915859599415
13,0.6883807060466105,0.6905876502901553
14,0.6882259987419254,0.6905756397714489
15,0.6880201508602746,0.6906114162884662
16,0.6876891310983817,0.6904467977758542
17,0.6874675501536811,0.690468883230625
18,0.687214990255465,0.6903657958539723
19,0.687011183899836,0.6903520115887991
20,0.6864025892221722,0.6902039923643082
21,0.6858525658344758,0.6899860825609015
22,0.6855759858315295,0.6900612825361863
23,0.6851143410877006,0.689904154697516
24,0.6843751257576935,0.6897616871446087
25,0.6840344566581313,0.6896208051462734
26,0.6832001172963716,0.689265753298759
27,0.6827211452056292,0.6892806565965128
28,0.6824955719034809,0.6893574313461359
29,0.6820243651622365,0.6892220390221065
30,0.6816800548912344,0.6893947022760242
31,0.6812232522401305,0.6891803613378558
32,0.6807266354174099,0.6891462296174564
33,0.6802928822595251,0.6891215296096492
34,0.6800517604621473,0.6889789368034186
35,0.6796513810764979,0.6887359509704721
36,0.6792240469442926,0.6887675460044584
37,0.678594597701066,0.6887833097538513
38,0.6780157761291759,0.688900634340219
39,0.6777331129716822,0.6889851974172115
40,0.6771495188297046,0.6890343812751717
41,0.6765904897335375,0.6890130460590091
42,0.6760436717280432,0.6891418252117741
43,0.6755634075258925,0.6891774826547522
44,0.6752157482254199,0.6890514494300349
45,0.6749753387626758,0.689011852599666
46,0.6746495731541245,0.6892388021865405
47,0.6742493344797647,0.6891875283795531
48,0.6739690192982773,0.6890731023690297
49,0.6735380517296997,0.6890544635663456
50,0.6732451821135141,0.689034744783185
51,0.6726623289724047,0.6888148441515085
52,0.672323623945923,0.688697755413443
53,0.672310789810442,0.6886553640553098
54,0.6720459993369924,0.6885253305374203
55,0.6716111841041428,0.6883775271689127
56,0.6712097196670312,0.6882836292230969
57,0.6704658864627075,0.6883738704298437
58,0.6701973818553069,0.6882567407607301
59,0.6699522755777922,0.6882132231366843
60,0.6694389910866918,0.6884717097715713
61,0.669122890426329,0.6883127719359766
62,0.6688906730470855,0.6884907823615105
63,0.6686987468458215,0.6884345440647948
64,0.6685368705783546,0.6884493052360863
65,0.6681825770258101,0.6882953375352889
66,0.6678563926302944,0.6883735289865589
67,0.6675637196596049,0.6884530718166098
68,0.6669408211148466,0.6884669376886468
69,0.6667316351406646,0.6883546979199034
70,0.6665659654845554,0.6884552244996666
71,0.6661723402817112,0.6886982798599247
72,0.6659606776616506,0.6887522120433301
73,0.6656855602112083,0.6887902032729949
74,0.6655105299557835,0.6887505731241101
75,0.6651329662114389,0.6887365092017493
76,0.6647697314117983,0.6886440791717389
77,0.6645168130768783,0.6887937003757217
78,0.6642047467711027,0.6889868176070812
79,0.6638278654344902,0.6890559605594406
80,0.6629655925314831,0.6891274488646024
81,0.6627790621198976,0.6890695053548644
82,0.6621283129106771,0.6890431953069647
83,0.6618171061791474,0.6889676252240482
84,0.6613896773853354,0.6889248158008823
85,0.6609584054939165,0.688754908418757
86,0.6606892004017821,0.6885808705687453
87,0.6604167131048383,0.6884093841740442
88,0.6600625486052003,0.6885715933429093
89,0.6597570375236514,0.6884867343155742
90,0.6593877842725587,0.6884352468757211
91,0.6590009791493445,0.688437490680454
92,0.658486510798733,0.6882882371802843
93,0.6582925172407846,0.6881307703896259
94,0.6579627807535434,0.6881753973881692
95,0.6574716211585057,0.6884243841804388
96,0.6571803182504824,0.6885604160442511
97,0.6570377890787608,0.6886472282466717
98,0.6568214020096574,0.68867092766226
99,0.6565245483279794,0.6888698718475371
100,0.6562804072790381,0.6888485983943113
101,0.6557767313779784,0.6890400147701004
102,0.6553415819121204,0.6889951134430224
103,0.6550875931182406,0.689047589766754
104,0.6547494874367668,0.6891302115145764
105,0.6543989257158589,0.6891685155911329
106,0.6542486768873189,0.6890952126333599
107,0.6537437544280762,0.6890204868857454
108,0.6534598579438273,0.6891526830595086
109,0.6532571344623133,0.6890935834864416
110,0.6529961142987422,0.689233938065294
111,0.652857790095627,0.6891285765104304
112,0.6527072724437428,0.6889937820727093
113,0.6523815901284804,0.6891282012190898
114,0.6520659506306078,0.6892445742624678
115,0.6519423525307224,0.6892829809359663
116,0.6516367938487584,0.6892083513233479
117,0.6512728727515392,0.6895681467399406
118,0.6511103511823512,0.6894374161544359
119,0.6509482573549558,0.6893670937914476
120,0.6504099661419747,0.6893332694453773
121,0.6502095821316116,0.6892572915639121
122,0.6498190971690578,0.6890054664749262
123,0.6495747803630215,0.6889835255269784
124,0.6490162574117369,0.6890304026599194
125,0.6487893458536684,0.6889417682166281
126,0.6485777662033626,0.6887779670012716
127,0.6482790386197809,0.6887142384474169
128,0.6480201583551831,0.6887255002524764
129,0.6478070059350997,0.688751466622599
130,0.647613444544295,0.688745906323317
131,0.6473409476677676,0.6888518005036567
132,0.6470086320933481,0.6887723233429841
133,0.6467090105665334,0.6885315402651124
134,0.6463333788077552,0.6884553901819681
135,0.6458586240635865,0.6883203155900915
136,0.6455336524745845,0.6882351244827484
137,0.6452631437632697,0.6884852393127544
138,0.645076299058787,0.6885978171950291
139,0.6446398492760274,0.6887760188583169
140,0.6443230682160749,0.6889393849495359
141,0.6439909745637157,0.6890819680064504
142,0.6438368767730488,0.6890778116404606
143,0.6435610659407475,0.6890672597084416
