0,0.6926408695067263,0.6930292758053859
1,0.6920998117249948,0.692964064535535
2,0.6915639463446651,0.6927290137901135
3,0.6911711191179168,0.6928631829994365
4,0.6908925529969256,0.6927383339691212
5,0.6904344452769159,0.6926196348384526
6,0.6900538949670639,0.6927484359267992
7,0.6898168852507205,0.6927229689868422
8,0.6893346040577991,0.6925938146237866
9,0.6890939785073652,0.6925998071312797
10,0.6887181219544878,0.6927209339841138
11,0.6884024814329205,0.6926702855104606
12,0.6881646988592591,0.6925567787902971
13,0.6878563376256096,0.692607331737959
14,0.6875310585747137,0.6927120578058664
15,0.6871727572133763,0.6926261795652271
16,0.6867100736716808,0.6926550581448592
17,0.6864498748657439,0.6926881661950627
18,0.686161624426715,0.692621017130275
19,0.686039475261927,0.692628580634107
20,0.6875679869347968,0.6923162636092529
21,0.6872548411488235,0.6923189151373506
22,0.6863704824757856,0.692398337732725
23,0.6853610704366082,0.6918960034172912
24,0.6848212340051569,0.6920170234986062
25,0.6842081385087622,0.6919874494332251
26,0.6837606320954596,0.6920137283446267
27,0.6832157282890585,0.6921871328232078
28,0.6824963860477856,0.6922593022781661
29,0.6820682222046854,0.6922400606280585
30,0.6816090171039848,0.6919892991569182
31,0.6813079550773039,0.6919495199203356
32,0.6810227168525866,0.6919061906571292
33,0.6804040672626724,0.6916982500177772
34,0.6799348362359295,0.6917034537931988
35,0.6793369177135598,0.6917238677234637
36,0.6790348405666609,0.691731526917423
37,0.678663702072558,0.6917523367472785
38,0.6780749004272836,0.6918611530913469
39,0.6777743108299037,0.6918260073940173
40,0.6770999757159191,0.6919861944862963
41,0.6763225360306215,0.6917819430242688
42,0.6758535215245207,0.6917087881616532
43,0.6752123104160093,0.6917287862185245
44,0.6750012320604434,0.6918257538858561
45,0.6743109487201712,0.691890708370373
46,0.6737736658831567,0.6920089678078833
47,0.6733038930061515,0.6919980975453114
48,0.6729472159922748,0.6921117587943518
49,0.6724850111048161,0.6920966626164925
50,0.6721223286923562,0.6922254121066838
51,0.6717480155776515,0.6923448209690346
52,0.6713004836322544,0.692366053316029
53,0.6709772493695831,0.6925999618589574
54,0.6705704431681412,0.6925264078753702
55,0.6704006311569699,0.692530511860591
56,0.6697290273187045,0.692652817784701
57,0.6689688145920925,0.6927303039864332
58,0.6687388215892861,0.6926977292292595
59,0.6685455688017342,0.6925928934840775
60,0.668202130097005,0.6925142284590655
61,0.6675421214451863,0.6925962076573594
62,0.6672095078500699,0.6925664120122068
63,0.6668253428583079,0.6926899120081769
64,0.6663610810972843,0.692688513656481
65,0.6659415129626088,0.6926975922796011
66,0.6657196956087337,0.6927183875493209
67,0.6651961857892844,0.6928548975787825
68,0.6647341468604397,0.6931758952441225
69,0.6644722511261866,0.6933450841258634
70,0.6639623832788935,0.6933462380901301
71,0.6636524623891323,0.693494235080155
72,0.6630604489038303,0.6934672733836288
73,0.662876031827879,0.693436493259272
74,0.6624572131033248,0.6936863441230592
75,0.6619624494092796,0.6939112099464876
76,0.6618204080814489,0.6940456791218453
77,0.6612685926544982,0.6938401954257485
78,0.6610068902782482,0.6937044891499028
79,0.6607400573124245,0.6937259082609203
80,0.6603441566481807,0.6939512025123
81,0.6597511448371547,0.6941592525597842
82,0.659241245788928,0.694369885149355
83,0.6589501530556934,0.694518565587962
