0,0.6925625157729907,0.6927587721042556
1,0.6923373115536791,0.692692930409035
2,0.6918968425881623,0.69262187480601
3,0.6914945568199373,0.6925571772643014
4,0.6908455853877264,0.692451072205205
5,0.690532666167474,0.6925761211464334
6,0.6902988469702411,0.6926483826725051
7,0.6900021712848088,0.6926898071704282
8,0.6896891724160178,0.6926851306632503
9,0.6893126062185867,0.692731564591912
10,0.6890004826212117,0.6927495711902212
11,0.6888556513587535,0.6927751328477995
12,0.6886094765550738,0.6926877901866798
13,0.6882191240904677,0.6926350680520709
14,0.6878781985385503,0.6925871374454124
15,0.6876558499765051,0.6926382314255966
16,0.6874519635765584,0.6924912866232308
17,0.6871683352361366,0.6923800179878984
18,0.6869325474178009,0.6922813180556032
19,0.6866939376557969,0.692278327856344
20,0.6861614879561078,0.6923402386057189
21,0.6858088669017947,0.6924843464524063
22,0.6853565515423053,0.692559378955193
23,0.684865731956122,0.6922441159905258
24,0.683976962829508,0.6917514891812279
25,0.6832819581403771,0.6917103576995445
26,0.6827217231872406,0.6919237557136518
27,0.6818343284900226,0.6919464186000319
28,0.6816355344419531,0.691913926494318
29,0.6810955256409664,0.6918258841942541
30,0.6804737298155629,0.691631105761142
31,0.6797416364282176,0.6913975453830464
32,0.6794623682685512,0.6914193890584209
33,0.6793100648465242,0.691605918893764
34,0.6791271532342188,0.6915642963979719
35,0.6786818363672634,0.6916408946170303
36,0.6783688004448065,0.6917002047369104
37,0.6778765212869085,0.6916131951610139
38,0.6772739898359484,0.6919939747441989
39,0.6768985316789692,0.6921399001832601
40,0.676670987387776,0.6921123950573493
41,0.6757157723820632,0.6918314846688006
42,0.6754168763429418,0.6917849856780875
43,0.6748473878672762,0.6912747290116984
44,0.6746801223440344,0.6912033536495541
45,0.6744741296178987,0.6913308577798019
46,0.6742039137611494,0.6913537562839527
47,0.6738639118980302,0.6911337252542232
48,0.673427266809444,0.6913932481158896
49,0.6728514138380409,0.69144274768657
50,0.6726996409992724,0.691375994333774
51,0.672200846570882,0.6912873365477282
52,0.6718857681087654,0.6912852102596901
53,0.6716625224082874,0.6914294744138687
54,0.6713457847840776,0.6914333045120643
55,0.6711950080950023,0.6916019499940357
56,0.6704016427248642,0.6918633384024847
57,0.6699683982404661,0.6919320375519722
58,0.6695124224252362,0.6917362062255273
59,0.6690203634370165,0.6917094239920241
60,0.6686217288895363,0.6917269330488167
61,0.6682568828924501,0.6918988803486519
62,0.6675387316579171,0.692043716885953
63,0.6671886056646728,0.6920284912376325
64,0.6668427302146398,0.6918298139457582
65,0.6662115923803684,0.6917278315394059
66,0.6656142408051493,0.6919445663821777
67,0.6652012879230711,0.6920585328717042
68,0.6650076331686986,0.6920421452709743
69,0.6647027912314868,0.692208814849946
70,0.6643931955411562,0.6922745961052942
71,0.6641381218159014,0.6923011438436425
72,0.6638253048932737,0.6926437303090064
73,0.6633698098357772,0.6924657736594465
74,0.6629337813413209,0.6923324685992084
75,0.6626323615454223,0.6923459378010839
76,0.662556550031713,0.6923351230410573
77,0.6621551717363234,0.6923533169380341
78,0.661419826771281,0.6923062030515165
79,0.6611668082159635,0.6923009044788369
80,0.6608408168144245,0.6923863722779041
81,0.6601155240551805,0.6921642172750638
82,0.6598843801366765,0.692328471761187
83,0.6596690034172978,0.6924721776559101
84,0.6593058409166527,0.6926725344564796
85,0.6589199084225025,0.6927330910532813
86,0.6585600610991686,0.6928332941079083
87,0.658244133746987,0.6930242341275948
88,0.6573280867373295,0.6933824220338264
89,0.6569134277727267,0.6936235116893286
90,0.65649223452619,0.6935128458399175
91,0.6562758866870516,0.6935905224557636
92,0.6560773373438725,0.6938807277881838
93,0.6558563560544998,0.6939335412711418
94,0.6554538832937428,0.6940554817099636
95,0.6550284112788294,0.6937741512705055
96,0.6548567915700759,0.6935907063501213
97,0.6546682331021048,0.6936676722831093
