0,0.6925948534034266,0.693007794971605
1,0.6920591880275839,0.692961973787292
2,0.6915844407790915,0.6929310497057765
3,0.6912502445656242,0.6930356979777015
4,0.6909116951714321,0.6929403417168556
5,0.6906363779992326,0.6931014345134815
6,0.6904496168396916,0.6930688309517489
7,0.6900376562769346,0.6928664510049389
8,0.6895660621784088,0.692545028605615
9,0.6893131568064496,0.6924985593988288
10,0.6889976949983844,0.6926246395507613
11,0.6887895837110011,0.6926621685089918
12,0.6883986265423205,0.6927297567760909
13,0.6881044888408614,0.6927204687277525
14,0.6877034913434187,0.692669167480838
15,0.6874327188840343,0.6927433958727177
16,0.687149158691503,0.6928552641711329
17,0.6869292382041157,0.69292389389461
18,0.6865807976973575,0.6930328387954028
19,0.6864041210009465,0.6931193033228644
20,0.6888347074270427,0.6924322129733841
21,0.6884041068014418,0.6924429922961699
22,0.6878846992538146,0.6924490529339251
23,0.6870560352832332,0.6920373792433442
24,0.6863331581896921,0.6924622137409867
25,0.6859112946661603,0.6923848762536055
26,0.6854773770182715,0.69261100014062
27,0.6848814836477733,0.692562590492808
28,0.6842919976203607,0.6922902238469598
29,0.6837746971028779,0.692586388830993
30,0.6832080309577305,0.6928484936335012
31,0.6827478039297412,0.6927917120538798
32,0.6823037880260351,0.6929989411977222
33,0.6816309962981472,0.6929717682979318
34,0.681318681874962,0.692971615062609
35,0.6804246827402057,0.6933024563392638
36,0.6799688065983448,0.693266220883882
37,0.6795127748089079,0.6931637544419015
38,0.679129095038532,0.6932889032888633
39,0.6788776469376464,0.6932527291267895
40,0.6785368198343831,0.693414283012699
41,0.678146359559541,0.6936942725687456
42,0.6778090432308581,0.6937650728740912
43,0.6773077047621079,0.6935146864037769
44,0.6768659771426107,0.6938575746674076
45,0.6764217832805035,0.6941786572603968
46,0.675940858591692,0.6941818558515487
47,0.675582004401366,0.6939891210896084
48,0.6751526954676351,0.6941930967904661
49,0.6746643370857134,0.6944459044129286
50,0.6743043026609297,0.6948351114452799
51,0.6737864214110482,0.6950262593964184
52,0.6735400698718225,0.695010755224656
53,0.6731447158637073,0.6951360218235847
54,0.672777492510219,0.6954585260884346
55,0.6723496955719461,0.695720107220852
56,0.672076090552839,0.6958306119232026
57,0.6716743699027131,0.6959158234123451
58,0.6714528169681951,0.6960695430981421
59,0.6713104572703228,0.6962724721018287
60,0.6708200510239756,0.6962342709254629
61,0.6700482728239661,0.6958395415148284
62,0.6698056395447856,0.6959538983006688
63,0.6695374424792027,0.6961113739516451
64,0.6690428085881832,0.6962504403877308
65,0.6687097376397533,0.6962526447395672
66,0.6685809454082312,0.6963207291902093
67,0.6681036929368854,0.6963880257225237
68,0.6677178980050775,0.6963982993173926
69,0.6675804758661101,0.6964214239632126
70,0.6673518363470086,0.6965190516696383
71,0.6671562275765124,0.6966910139904318
72,0.6667106113044607,0.6968473886025598
73,0.6665111175788027,0.6969328231969667
