0,0.6871105206467346,0.6921805413791682
1,0.6810882733404026,0.6921098761092378
2,0.6755923402340177,0.6931597713852309
3,0.6698106327827809,0.6942257214333758
4,0.6645922872166085,0.694324974909084
5,0.659539439085655,0.6950925210499489
6,0.6545016566459657,0.6958443687347818
7,0.6495165539500706,0.6960511757535258
8,0.644846931802921,0.6958668327824336
9,0.6403532062032358,0.696285892998886
10,0.6358050168364853,0.6967305516430039
11,0.6318023126369573,0.6973504494398821
12,0.6275010236852715,0.6973940994256429
13,0.6234504687005638,0.6974798787409069
14,0.6193054079261611,0.6979054531684712
15,0.6153512864890256,0.6980712234358295
16,0.6113409395948952,0.6985399458747497
17,0.6074984013077179,0.6987658537147469
18,0.6037515937473313,0.6991138199682434
19,0.6004002013534777,0.6998858208862655
20,0.5967803195835241,0.7001192517197388
21,0.5936078841745969,0.7005285008330826
22,0.5902100787086515,0.7009832801426605
23,0.586464843888181,0.7024613411315027
24,0.5830232609792889,0.7031695648468727
25,0.5799604083132749,0.7031657716630737
26,0.5765019792837559,0.7039443065335741
27,0.5734575058760127,0.7043749081109248
28,0.570591083039472,0.704811531969627
29,0.5672763692835459,0.705168001899912
30,0.5642081322451535,0.70527065434604
31,0.561041795753673,0.7055594898985893
32,0.5580728085602241,0.7061091521536643
33,0.5550158919441492,0.706242983822977
34,0.5522471765440975,0.706744169174563
35,0.5494418861944175,0.7066699212846882
36,0.5468428000764131,0.7074342072266536
37,0.5441285800093,0.7080271330164183
38,0.5418956462347597,0.7085852252517465
39,0.5386790888350171,0.7092295853853282
40,0.5360376118853172,0.7097949504930433
41,0.5333226710649667,0.7097501410592185
42,0.5307436257548664,0.7098021851696039
43,0.5283822453436623,0.7101484584234985
44,0.5255216730560363,0.7112228319672225
45,0.5230139065840239,0.7117659319187859
46,0.5203308554221466,0.7122203318977975
47,0.5179304968085331,0.7127034483247088
48,0.5155193474981384,0.7130101038423008
49,0.5132845486782386,0.7136491838339558
50,0.5108210988407588,0.7137227967217057
51,0.50870571264071,0.7139826978276704
