0,0.6868331455502438,0.6931717587753906
1,0.6812610930135587,0.6936480309301453
2,0.6756743414278452,0.6937781083356515
3,0.6700515394412411,0.6941547244782329
4,0.6648619844758447,0.6944112905546008
5,0.659943609183141,0.6949045326802822
6,0.6550652910873174,0.6952199533984367
7,0.650326338232031,0.695404753879183
8,0.646269218090668,0.6955148256330863
9,0.6422280428744022,0.6958941011156309
10,0.6376458077879067,0.6951269937409785
11,0.6331913979909025,0.6958247501835406
12,0.6288739181471236,0.6962204843154643
13,0.6249305322015735,0.6961605217827885
14,0.6207121520822755,0.696852994276322
15,0.6167158433806104,0.6980175347378509
16,0.6128554017700614,0.6983991126096123
17,0.6090744209764621,0.6993367797314235
18,0.6052845982003305,0.6996027382243334
19,0.6015474047143915,0.6998376027141475
20,0.597948520010131,0.700635663830402
21,0.5945480426692406,0.7017203285632029
22,0.5910214532396232,0.7033300664757738
23,0.5876221265257052,0.70443926113768
24,0.5842442062963326,0.7051702581452916
25,0.5809254276452405,0.7051467152410277
26,0.5769654310895641,0.7046188678980071
27,0.5734703671375273,0.7050618673380946
28,0.5699532125799478,0.7060736292574786
29,0.5669693884768798,0.7064283454577615
30,0.5636601113554373,0.7067784444220692
31,0.5606709105789435,0.707285137815665
32,0.5577494971866356,0.708185953860606
33,0.55476479738418,0.7082848426900705
34,0.5518720088759133,0.709053321509181
35,0.5488138898472577,0.7095017383138158
36,0.5457094342876573,0.7104633934539473
37,0.5428104222137509,0.7110148113120756
38,0.5399343402134914,0.7120398287246774
39,0.5373898393571777,0.7123561943736373
40,0.5346838765762457,0.7128394220293575
41,0.5320654537082179,0.7129939046137813
42,0.529447476383034,0.7130124955707605
43,0.5269259574656918,0.7131499319782124
44,0.5243635800292592,0.7134114104185052
45,0.5220269664658823,0.7137972775713085
46,0.519393185803514,0.7146976903844563
47,0.5168481127694288,0.7162960732894532
48,0.5144173211447982,0.7177103338598463
49,0.5120334312060982,0.7183525473836644
50,0.5097723664930524,0.718912468435288
