0,0.10623280874435537,0.09856359060763042
1,0.09660623227874997,0.09302030711165425
2,0.08261017736390962,0.07933201619071527
3,0.0830377970177069,0.08182555317186949
4,0.08180366229341632,0.08012802668286334
5,0.08300428070484554,0.08112963462322123
6,0.08290932810019401,0.08229073647531006
7,0.08332056246236696,0.08292361549104876
8,0.08315242043373527,0.08281506246910487
9,0.0840274365592856,0.08408404943888602
10,0.0841309125049439,0.08403769217471802
11,0.08400896046931447,0.08360335760454979
12,0.08419479613861752,0.08415306314752034
13,0.08238271833119737,0.08206614008154392
14,0.08251180675394483,0.08202529609224764
15,0.08287650701520081,0.08261946085242747
16,0.08277322353175937,0.08247546983187484
17,0.08278131650947523,0.08235334374577845
18,0.08187460792845999,0.08137007655942428
19,0.0817699548682222,0.08128196128491552
20,0.08203254255908472,0.08173972393296053
21,0.08094201517388877,0.08058535359750864
22,0.08043761445564555,0.08011110612372739
23,0.08093943838919897,0.08086662345354217
24,0.08082805141479131,0.08064889372895444
25,0.08045837742693461,0.08020905187568242
26,0.08071682625717617,0.08058038642810604
27,0.08105843353969049,0.08101342476538068
28,0.08142664181635417,0.08134369280544458
29,0.08119284362895994,0.0811740867002259
30,0.08110752132978875,0.08110485986424326
31,0.0809269465704201,0.08088410454133027
32,0.0804744746956544,0.08029872191627015
33,0.08072423896391237,0.08053390875051251
34,0.08091632328414326,0.08062587326688644
35,0.08106841520638383,0.08092150137457996
36,0.08101112449169412,0.08082841881714661
37,0.08119782087107354,0.0810674846311785
38,0.08144478843152247,0.08124625490976173
39,0.08177580874210606,0.08142852054221106
40,0.08192600815677943,0.08148931443229548
41,0.08182780538973534,0.081535690352832
42,0.08201496421825986,0.08178841844573435
43,0.08213239567725943,0.08186600569819405
44,0.0822869624407596,0.08196554022251507
45,0.08228567721835761,0.08197053774885163
46,0.08241344332302446,0.08207940706075174
47,0.08255863998656832,0.08222026310627127
48,0.08265912662408445,0.0823435701179095
49,0.0829075737613718,0.08260657465886458
50,0.08288354153130212,0.08251560609498905
51,0.08299580034606813,0.08264105787887344
