0,0.10767425865859016,0.11323760737315335
1,0.09188213443670577,0.10093106892648765
2,0.08978556773434704,0.09547973047644068
3,0.08116743734419166,0.08496394146099641
4,0.08195295780269775,0.0859933946858264
5,0.0818218120164915,0.08674206376887807
6,0.07927298561250976,0.08373746832542613
7,0.0788767211324547,0.08346082836534552
8,0.07733644266372391,0.0822790452661024
9,0.07820083747090993,0.08311506841737683
10,0.07851779153303433,0.08386660006292013
11,0.07920468653457464,0.08462562465295201
12,0.07997826214567655,0.08562726234127671
13,0.0799004596170423,0.08576483630396942
14,0.08056272842865288,0.08604207603486179
15,0.08140308068840696,0.08663741809272328
16,0.0817432165882438,0.08717989077129351
17,0.08099413090419234,0.08572717396239643
18,0.08085669812721547,0.08590820530990717
19,0.08125323030367794,0.0865005704131555
20,0.08171066396252674,0.08694071870177772
21,0.08108724875995381,0.08665169460207887
22,0.08097781940280971,0.08663328010597164
23,0.08114157442790902,0.08693521245363763
24,0.08057779729781814,0.08660022907332994
25,0.08096334971541623,0.08701276538143278
26,0.08115777875576327,0.08726640698603623
27,0.08151340205603015,0.08755049519999446
28,0.08187712349778174,0.08781547979065643
29,0.08208153221811301,0.08807089800409552
30,0.08221662842893372,0.08838775660325983
31,0.08148573944484924,0.08769520709702332
32,0.08125319969587694,0.08755286706850951
33,0.08151866762112096,0.0875535158779478
34,0.08150098062499336,0.08753772813380462
35,0.08138075631494351,0.08699860841070396
36,0.08078871712681011,0.08626847575599429
37,0.08078768629057842,0.085989275129527
38,0.08098230658897743,0.08601878917309842
39,0.0804625043792004,0.08572649858373219
40,0.08072196697014605,0.08605258416513699
41,0.08099504357621481,0.08633115306488125
42,0.08121261890582304,0.08662156863676299
43,0.08115453525792964,0.08662462789673615
44,0.08131681071160637,0.08685578189347763
45,0.08154289592630574,0.08705314731435171
46,0.081558912626847,0.08690164439390524
47,0.08177528146799772,0.08711923257488925
48,0.08169581442710934,0.08710823193641863
49,0.08191324662969658,0.08734895426560897
50,0.08194576981796638,0.0874114196043042
51,0.08159918598213095,0.08717947727971054
52,0.08182443749559855,0.08746340194182767
53,0.08197462587082935,0.08769957931094143
54,0.08193559807120718,0.08761337495355273
55,0.08199810915294507,0.08770418606370711
56,0.08179979350776258,0.08748797662506208
57,0.08200144219846636,0.08768297333945735
