0,0.10352468560012357,0.10828925225896233
1,0.09528548783180299,0.10389237014016776
2,0.09008832245635158,0.09890480803643141
3,0.09024198813392348,0.10056226436433675
4,0.0893158965061932,0.09880931707958589
5,0.08920218820948786,0.09857334522089628
6,0.08819927763112612,0.09715044443026341
7,0.08747959322525493,0.09585136450580575
8,0.08427196229627178,0.09310406228205338
9,0.08467822717308325,0.0937522718161594
10,0.0830185927801489,0.09200919048318
11,0.0820231015330828,0.09079886655018718
12,0.0816866841357126,0.09047280705570525
13,0.08171910080610982,0.09012540660762385
14,0.0815252013178426,0.08998874791502748
15,0.08140967831062652,0.09007954531196316
16,0.08029304583652565,0.08895296841270123
17,0.07916195218612244,0.08776440937571582
18,0.07934844804835611,0.08789754344308702
19,0.07966292823407772,0.08835772732632732
20,0.07981239703209696,0.08850053989519269
21,0.08019545211017111,0.08898606369154322
22,0.08059870546840192,0.08929329451382244
23,0.08062762124663275,0.08924216623211896
24,0.0803506228167029,0.08907389934624972
25,0.08006967408415278,0.08860219394856278
26,0.07913418816174812,0.08779785724062757
27,0.0795784877872453,0.08827595109748983
28,0.07979114107619159,0.0883493707830375
29,0.07968429547824955,0.0883487308565697
30,0.07981401412197048,0.08867665817133234
31,0.07974204793452358,0.08863758269195071
32,0.07951879274996655,0.08836114734575637
33,0.07961858791862372,0.08856699445330238
34,0.07995692003822616,0.08887720530910069
35,0.07992952087792522,0.08856615029134311
36,0.07956725827375888,0.088277162672659
37,0.07966837113865902,0.0882327512216991
38,0.07972919352984215,0.08836083617772007
39,0.07923756432019594,0.08800900095288372
40,0.07930740232317042,0.08808115238682461
41,0.07943926319326132,0.0882467847936842
42,0.07936451679585282,0.08811636485952123
43,0.07938957774376519,0.08825726459886858
44,0.07952651492048489,0.08839066575016652
45,0.07934024325409106,0.08812460805610318
46,0.07956604238055359,0.0884391051820867
47,0.07946275259760742,0.08839356696861651
48,0.07963681197734353,0.08859764361781382
49,0.07971456278110729,0.08865532914151121
50,0.07998074714299161,0.08893385749514202
51,0.07963493578211613,0.0886505191996813
52,0.07965876956897874,0.08868979604212442
53,0.07947930484118071,0.0884818951789618
54,0.07955755690542768,0.08850174613755145
55,0.07971612811524866,0.08865243606756426
56,0.07970900540013798,0.08864255781517182
57,0.07977061383206711,0.08871171994920772
58,0.07984474263055652,0.0887053552790864
59,0.07995158590109375,0.08884672154406208
60,0.08012055060632835,0.08897539829454665
61,0.08019542986328103,0.08907124079856919
62,0.08020177184742575,0.0891750801319983
63,0.07995585034955814,0.08892168535303163
64,0.07999970101750746,0.08894532980552157
65,0.0800453040712934,0.08892909192640931
66,0.07995955539854033,0.08889701672805408
