0,0.10794274186278499,0.09639726312079964
1,0.10038190284909251,0.09012388452892937
2,0.08952931406902599,0.08348995704845592
3,0.08770676968223319,0.08413741546076177
4,0.0888373497144403,0.08398433351902122
5,0.08739037504447882,0.08295633775361294
6,0.08829744278150183,0.0829241415037242
7,0.08676257213800362,0.0814446278092092
8,0.08327264831614525,0.07724103277654186
9,0.08183702050650243,0.07594910963911758
10,0.08115815529247285,0.07630620852881025
11,0.08117025795339615,0.07655042089949293
12,0.08200002738470788,0.07707575953030557
13,0.08222951243257919,0.07742591520988047
14,0.08233482103833673,0.07704488883291764
15,0.08209926951931744,0.07749841449617381
16,0.0824194439746384,0.07765952458786424
17,0.08278712380314683,0.0774969530058843
18,0.08302362095977715,0.07735172683033689
19,0.08344161810340363,0.07765991249528334
20,0.08356718806991434,0.07724405303281891
21,0.08340812188720914,0.07719227646475617
22,0.08287019734518176,0.07680902181734674
23,0.08325241039030315,0.07722553193273354
24,0.08312304529845961,0.07711132730473545
25,0.08281134826922705,0.07666489917449246
26,0.08281644617508022,0.07689361166473543
27,0.08293227142315762,0.0769751387666163
28,0.0829129191814345,0.07718737406289893
29,0.0829871742666348,0.0771731477226231
30,0.08265015511396352,0.07691496604834935
31,0.08258129188301574,0.07691108424583666
32,0.08275320858079775,0.07693085083417173
33,0.08284188285502835,0.07690394830513164
34,0.08284945319141801,0.07701773409252298
35,0.08308837000842827,0.0773036766112279
36,0.08301015941120934,0.07723270701981384
37,0.08304615436125644,0.07749244937621437
38,0.08308780348841674,0.07753695917824416
39,0.08230707172204216,0.07686434511126963
40,0.08201046016200927,0.0763472609314781
41,0.08204293606633185,0.07653611477534322
42,0.08203306858515567,0.07685001419294023
43,0.08185352423794295,0.07686718531527197
44,0.08212291658754792,0.07710648972543135
45,0.08237770003077678,0.07727142683917021
46,0.08258629890925673,0.07741089783369988
47,0.08266696800840237,0.07738927206642701
48,0.08268400141059644,0.07729737732037675
49,0.08272494717642975,0.07736181291011664
50,0.082790032968056,0.07746550588515744
51,0.08233615656877871,0.07699934692020255
52,0.08235687037153942,0.07717011455781511
53,0.08238264557457689,0.07715059770291678
54,0.08241504871670459,0.07707673712129691
55,0.08238415232304726,0.07701173182878822
56,0.08247975676205983,0.07705900437635221
57,0.08253589627449749,0.0769843172348888
58,0.08255425256389236,0.07703370901272387
