0,0.05186623986147412,0.05298976887275623
1,0.048337048295684235,0.04693819099508905
2,0.047837044426799605,0.044273762587243914
3,0.04650531555687281,0.04185101978751438
4,0.04587730987380253,0.04115779424450367
5,0.045568996653586165,0.04081319806241477
6,0.04529304199264552,0.04018851258726263
7,0.04511421658607539,0.040033618827332904
8,0.045123928073805226,0.039247672366222744
9,0.04461674355926843,0.038801432784168075
10,0.04466458550530562,0.038581928512731484
11,0.04457480410290391,0.03839639380828446
12,0.044506838897370844,0.03825675958270693
13,0.04357373877227553,0.03857650491760799
14,0.043644100334296526,0.03849850145549486
15,0.04373197700193632,0.03852402308813589
16,0.04364548519144963,0.03892063358418493
17,0.0437241080191627,0.03889467191396271
18,0.043799953077512555,0.03905980869433828
19,0.043861331077505415,0.038988174787359796
20,0.04377872542486873,0.038921419743705395
21,0.043836119310921386,0.038776176756075524
22,0.04388279575287791,0.03864390672235483
23,0.04344092824790191,0.03888468228705735
24,0.04304653338118413,0.03907307718598105
25,0.043040016685867134,0.038870153277438695
26,0.04307433452626501,0.038842534528654216
27,0.04308845258200709,0.038977030225684474
28,0.04307256924656284,0.03911585149880477
29,0.04305873722493485,0.03911890802872094
30,0.04307652520578838,0.0390300391120137
31,0.04313955148312717,0.03902953583276058
32,0.043148601982274666,0.0389933170917882
33,0.04314247805025712,0.03891168021080157
34,0.04310199567855566,0.03890729581751646
35,0.04309528756335614,0.03890880893022379
36,0.04314795032450548,0.03886185497587923
37,0.04318068477729632,0.03882783960608788
38,0.04291181115205434,0.039009392339024736
39,0.04289579951046901,0.03904935509663476
40,0.04267563613993062,0.038997291289637
41,0.04272326709185354,0.039004404489768836
42,0.04274624636843104,0.038931093457711674
43,0.04273352890139726,0.03894230934774775
44,0.04272185981378912,0.03911002027187299
45,0.042704560537365384,0.03917410164745377
46,0.04271364379508776,0.039076898594195254
47,0.04271098964553894,0.03899451995128971
48,0.04274210415913304,0.03895071368158219
49,0.04277203515437592,0.03897219641731455
50,0.04278915768442715,0.03892621299423107
51,0.04280342418607854,0.03889297496946067
52,0.042783826373745684,0.03892258415562449
53,0.04278685538485274,0.03889963163646684
54,0.04278737892840662,0.03885003320153539
55,0.0428058548973153,0.038848369854013944
56,0.042810876960766756,0.03883549634528559
57,0.0427958296417351,0.038810508275211555
58,0.042804479130217545,0.03875304627620403
59,0.04280923207623462,0.03876453554062554
60,0.042807535041107354,0.03874040815474724
61,0.04284967908504672,0.03873044471903039
