0,0.04871615602497045,0.06870177496374823
1,0.04298999936989129,0.0656185014748678
2,0.040622848343638156,0.06404289789780547
3,0.04025075000694289,0.06399284421912195
4,0.03961955298975348,0.06355786065257372
5,0.039101753897466514,0.06365615328260905
6,0.03855214262476995,0.06322016736283062
7,0.038803419335274356,0.06312739995986485
8,0.03819953311661216,0.06275501248175179
9,0.03789893787060791,0.06232221059689589
10,0.037922492840611395,0.0624305440764721
11,0.037798297479175576,0.06227019326261511
12,0.03777889451088809,0.06222020250214504
13,0.0375951251723344,0.06226668654369877
14,0.03756383312029337,0.062429106509292884
15,0.03773566044957958,0.06255051819266436
16,0.03756457427103616,0.06250533668114695
17,0.037524257174185005,0.06244394102780617
18,0.03754204465461077,0.06233155269433789
19,0.03753773887875461,0.06228272201476986
20,0.037602668676392004,0.06230267749467072
21,0.03773467704814212,0.062205619192680695
22,0.03771560061034283,0.06218849873533657
23,0.037580692681807686,0.06209392478665782
24,0.037553135442865204,0.06204069009183544
25,0.037642073580982316,0.06208385201321457
26,0.03759963793087258,0.062045004906312144
27,0.03759664235993261,0.06205663299482402
28,0.037582850788305484,0.06198842402651619
29,0.03737835116884478,0.06184885133846789
30,0.03733745310969551,0.06187216798331866
31,0.03736167686072363,0.06192738559559953
32,0.037294648633261936,0.06193088015541575
33,0.03730226284642018,0.061969326646290145
34,0.03721603396221813,0.061918902310271126
35,0.037145899397404175,0.061976122316766594
36,0.03716489337868952,0.062034930903500825
37,0.037073350492889366,0.061999107410303976
38,0.03699224847122906,0.06193601064721696
39,0.03699430896064871,0.06187192972007704
40,0.036982179350075674,0.06180765023892817
41,0.036983357446546815,0.06181481450668288
42,0.03696507023932256,0.06177117799965163
43,0.0369315423561888,0.061742969721617975
44,0.037005645681512184,0.061763972770214066
45,0.03698912883412048,0.061801903559042484
46,0.03701845420642556,0.06182470684062522
47,0.037033966024607165,0.06184244634881619
48,0.037086467810623296,0.061819793929376636
49,0.03694336901174442,0.061744000507743334
50,0.036952171826634184,0.06172445335361855
51,0.03695765843170965,0.06172984859756225
52,0.03695675466328188,0.06175682449569579
53,0.03694058495836705,0.06174033987149001
54,0.03683147667641284,0.06170597810909649
55,0.03681574458922435,0.061729179497142
56,0.03685819431668734,0.06170737924436048
57,0.036845513708414324,0.061681107093052634
