0,0.04794881182825095,0.05740498433295609
1,0.046461287933297034,0.05447784395962301
2,0.04520443334140226,0.05336214346076835
3,0.04451830169027326,0.05283404694901079
4,0.043930091980063805,0.05189173707686028
5,0.043740556283867096,0.0508905910449639
6,0.043578071048545934,0.05081636230571372
7,0.043011544124664035,0.050182192987727185
8,0.04297036941637885,0.04972807033102175
9,0.04280557975388531,0.04938793424353359
10,0.04255870943291859,0.049353116222674465
11,0.04241904444818765,0.04929269818198395
12,0.042373592020986756,0.049028880026097274
13,0.042315427917202726,0.04897509051393997
14,0.04223813214260528,0.04909168587920265
15,0.04228857563941382,0.04905401481434457
16,0.0423167825605259,0.049109726746804666
17,0.04228509820396889,0.04918151104695576
18,0.04219584815013854,0.04919365961276142
19,0.042195614339590716,0.04917541924964815
20,0.042132160954050354,0.04912855420980076
21,0.042111781031400716,0.04910607343581034
22,0.042077779361556704,0.049064148814292274
23,0.0421664367185988,0.04911121667950951
24,0.04171631759794414,0.0492656109715064
25,0.041700404267364814,0.049273693664023004
26,0.04166765605055688,0.049252187240043294
27,0.0416633244731553,0.04935203055874461
28,0.04164427345138888,0.04947177124149141
29,0.04153471941357889,0.04944535727600138
30,0.04157111849590517,0.04945168914483373
31,0.04157517178058262,0.049486980110973446
32,0.041573879789237336,0.04952690944972713
33,0.041576332477781947,0.04952298058633308
34,0.041546651389576375,0.04952403672572999
35,0.04154313831473252,0.04950203748033172
36,0.04156191733398448,0.04942431245893017
37,0.04160326517723689,0.049327423349628384
38,0.041637386428785284,0.04932259248898542
39,0.04164549623641987,0.049239749187949586
40,0.04161989709256811,0.04916444871495792
41,0.041657807843112925,0.04916683114623213
42,0.041399728366212016,0.049191846626628066
43,0.04140333150214664,0.04919353450941383
44,0.041386647741982883,0.0491893553113552
45,0.04138722230027294,0.049203846558649365
46,0.0413738125367843,0.04915666030578172
47,0.04138872894508505,0.04918693068833992
48,0.04139133120293285,0.04920398016048866
49,0.04139900583581,0.049174329530465626
50,0.041375306685808765,0.04917789617251045
51,0.041382806940559624,0.04919770699154782
52,0.04139649887005636,0.04916898237408003
53,0.04139513207746429,0.049233144932663925
54,0.041431630701678844,0.04923061977382693
55,0.041432890940536364,0.04919662279835366
56,0.041227526524171006,0.04916253969137608
57,0.04121897655330707,0.04917069051194127
58,0.041198483382157335,0.04920047679164471
59,0.04119249056764958,0.04921883593873004
60,0.041227521750538454,0.04926472271981224
61,0.041235267865905256,0.049290091898403256
62,0.041231360071442014,0.049310959145332275
