0,0.05274805802360132,0.04225390576178795
1,0.04811310431293435,0.03848681963976726
2,0.04595874556512362,0.037512313932561825
3,0.045312670113493596,0.03756126247325936
4,0.0452743637733506,0.03778205877555612
5,0.04500266157502912,0.03836998182655129
6,0.04481143675469922,0.03781314910627447
7,0.04455047846978944,0.03745893872262794
8,0.04318366959227012,0.037454783204176265
9,0.04332227157351454,0.037609269869025255
10,0.043283498504049014,0.037498741827924016
11,0.043275782346192226,0.036759588501057906
12,0.04319709931020797,0.03676565540624563
13,0.0430517514705947,0.036876359287839104
14,0.042325030376412345,0.036725628348341095
15,0.04202630513223403,0.03683821135782915
16,0.04204127715341624,0.03671441854726322
17,0.04201870586026998,0.036440823261446716
18,0.04199942123765789,0.03615040878114106
19,0.0420452495485562,0.036045262599615054
20,0.0420867191480044,0.03599940023211324
21,0.042121550140118875,0.03604780613818185
22,0.042184048884043264,0.03603456152838122
23,0.04226134438893233,0.03602439394328223
24,0.04230309831493356,0.03587247414889765
25,0.04227552148816981,0.035864032955699406
26,0.04230901227636657,0.03582338481003976
27,0.042371831085879906,0.03596364377411117
28,0.04242159779201888,0.03584810753779481
29,0.04215331045038108,0.03568672243870835
30,0.04219407840127228,0.035731421975789074
31,0.042251944727764855,0.03575244242921849
32,0.04228285565491291,0.03581243030819661
33,0.042111926194916965,0.03595918417623156
34,0.04187721107610558,0.03593174841419279
35,0.04192644562491166,0.036038535444916316
36,0.041979013674821965,0.03600847120992412
37,0.04196491707936213,0.036014731235689205
38,0.04198510798012019,0.0359850694316265
39,0.04198282706454851,0.03598738304866531
40,0.04178968579559885,0.03598432878592422
41,0.041821201300990984,0.035961438510786266
42,0.041865545586884205,0.03598933091618323
43,0.04194636718479872,0.03602144192432262
44,0.04195534075007322,0.03606079034613684
45,0.04197922286451192,0.036037323368746536
46,0.0418527232367511,0.03604738410470372
47,0.04192162474143901,0.03605422257973549
48,0.0419744478196629,0.03600457835831226
49,0.042013881605438515,0.03601265336222631
50,0.04207543156915385,0.03605170610148094
51,0.042106175152967634,0.0360781407320099
52,0.04213267244322122,0.036057155673217184
53,0.04216063908275367,0.03605393317404129
54,0.04219904386850348,0.03602776151297129
55,0.04223213894865097,0.03602666428249521
56,0.04225855942665464,0.03594299840537489
57,0.042278716356802776,0.03584291991746927
58,0.042305946988120784,0.03589416901141306
59,0.042299863921944146,0.035877330526784885
60,0.04235082688527925,0.03586714496035447
61,0.04234824907939507,0.03594008547459186
62,0.04236934818948661,0.035967905089512066
63,0.04239208471210023,0.03596215071403238
64,0.042265335175126734,0.03599228173423799
65,0.04228228876894794,0.03594582405443258
66,0.042287077586553416,0.03590989855297359
67,0.04232431526507873,0.0359254748247795
68,0.042299234646356786,0.035905568111613245
69,0.04230447867613422,0.03584692282759534
70,0.042341709340331615,0.03587756774765938
71,0.04236694635775686,0.035880010003432806
72,0.042365062198747104,0.035855126584068635
73,0.04236640920029892,0.03582002574937293
74,0.04236842277467139,0.03582910039713708
75,0.04240653517573147,0.0358218720827916
76,0.04240543007465972,0.03584848295720996
77,0.04229363122678757,0.03584800276150347
78,0.04229603433923886,0.035841892459878115
