0,0.04882397350470589,0.053769861172379425
1,0.046719382664331705,0.05085170591302806
2,0.04530546287964266,0.04916258364156313
3,0.0446705264097003,0.047542736308599336
4,0.044260541478016016,0.047245533592169604
5,0.044237512249955806,0.04700245714050559
6,0.04372437757989771,0.046518962279608396
7,0.04351904877590036,0.04612786621158222
8,0.0435939845462999,0.04604359440932874
9,0.043455253412387644,0.04592501514874325
10,0.043402167622199,0.04597878196624623
11,0.0432940092993967,0.046213985865854554
12,0.04337850741296175,0.045981323885083455
13,0.04325517402500435,0.045848227567825174
14,0.04317146903737405,0.04576417463089731
15,0.042582036375476244,0.045950475767692935
16,0.042351241001088454,0.04595128668130564
17,0.042152756610637825,0.04577270033515934
18,0.04212874639563471,0.04575989055512852
19,0.0422538756502697,0.045681189759074536
20,0.04210833635315307,0.04569020833566074
21,0.041990259767217576,0.04561079261397927
22,0.04205599417102401,0.045623083822369355
23,0.04191134526536587,0.04552530962208224
24,0.04184829602263451,0.045415337668587456
25,0.04177331242411943,0.04542814682135207
26,0.04172124742478557,0.045382472311355115
27,0.041716878469062545,0.045408455055424055
28,0.04172473802261118,0.04542703562116988
29,0.04165406744017194,0.04545339917308375
30,0.0417562945249475,0.04542598871508922
31,0.04177811065912171,0.045511382284438726
32,0.04179203647433722,0.04555303989608966
33,0.04185227089906306,0.04555327750158096
34,0.04185460325936895,0.0455323540525059
35,0.04193490445958947,0.045526567961537326
36,0.042016655899324434,0.045487025968392686
37,0.04168811198563433,0.045541650118216453
38,0.041639718863379374,0.04552233390319832
39,0.04156103339567086,0.04549248602238979
40,0.04130718992685469,0.04559046716527836
41,0.041318757240251226,0.045570427285702535
42,0.0413807447847566,0.04556324810749877
43,0.0413777093100631,0.045558448886869406
44,0.04134932153089721,0.04552261989210678
45,0.04136216738226854,0.0455353876604549
46,0.04115034237138223,0.04564978702785628
47,0.040935363772945925,0.04576093470119552
48,0.040941529212531615,0.0457428527491804
49,0.04095862912131624,0.04574419658056126
50,0.0409726727275991,0.04571882664262997
51,0.04080660692218224,0.04583984099680344
52,0.040820666049099105,0.04581468794901955
53,0.04078539678001315,0.04582163982443576
54,0.040846021597214094,0.045802579756382356
55,0.04092329172832723,0.04579015558557609
56,0.040929088955525154,0.04580054824760095
57,0.04094673296821752,0.04577328878431085
58,0.04077541934894687,0.04586392797434945
59,0.04080451265730583,0.04588577638214937
60,0.04076792423018193,0.04588866188063503
61,0.040800743788836746,0.045916460477825875
62,0.04077580298223669,0.04589341285814545
63,0.04079090045801881,0.045890263354406456
64,0.04081193076890763,0.045877517371622156
65,0.040798946116611806,0.04584751299862068
66,0.040786079975261624,0.04583207550170836
67,0.04063992415492312,0.04593290155148405
68,0.040637129560800844,0.04593707581594051
69,0.04065165278264523,0.04593409691707319
70,0.040638281494805924,0.04591266760167869
71,0.040629626233887106,0.04590501414257629
72,0.04047358287189582,0.04596766197022967
73,0.040461202555678887,0.04594424522920077
74,0.04047152886218049,0.045932687424736274
75,0.04049093404919976,0.045924056465078286
