0,0.8523060883641572,0.8708208871135025
1,0.7266085687233299,0.7425935777426023
2,0.6198516178384353,0.6336534234054616
3,0.5288403183614462,0.5406490855300804
4,0.45167745069777915,0.462142991815067
5,0.38630210581958513,0.3959895388257067
6,0.3305870457986973,0.3393559500579439
7,0.2835286249578476,0.29200167012009426
8,0.24372577467701873,0.25192855737419007
9,0.2101452611924957,0.21846434571217999
10,0.1817759657007773,0.1902187471790609
11,0.1580711401678524,0.16663278651591087
12,0.13834926311220078,0.14693639635408093
13,0.122170313607746,0.13115733325733017
14,0.10881317754145053,0.11820404513120651
15,0.09769985859025469,0.10801917659807764
16,0.08890878054888994,0.09981936947740877
17,0.08209042886907744,0.09363649803496013
18,0.07640325041551892,0.08830560950095669
19,0.07172719178198984,0.08463752853256815
20,0.06823445039201227,0.08152730289687889
21,0.06541109191603438,0.07933343609847134
22,0.06331484922814232,0.07775059007537845
23,0.06157065248678444,0.0769128132940821
24,0.06043909690565565,0.07603550086564557
25,0.05951968689999837,0.07533003102264214
26,0.05882217364604658,0.0749193732707118
27,0.05826811413714952,0.07460860821889106
28,0.05784968498427041,0.0743376652736888
29,0.05740537338964293,0.07399349298620056
30,0.05680910024579782,0.07421487665722211
31,0.05656628350361904,0.07397180414171506
32,0.05635269119669382,0.07390870813604143
33,0.05612466201693408,0.07393024809417234
34,0.0557456965503522,0.07421420881198829
35,0.05556752636844706,0.07439479264747954
36,0.05528239526130813,0.07445217561916237
37,0.05516707923500753,0.07455554651221818
38,0.05502049412118727,0.07450691301551643
39,0.05491557174133133,0.07459232721040313
40,0.05486167222038978,0.07460550403770327
41,0.05477650047311985,0.07460443518018449
42,0.0545578482432636,0.07471740779742746
43,0.05449994694392047,0.07471486790108575
44,0.05439643106851742,0.07485235459671961
45,0.05432756450323314,0.07478124646642065
46,0.05423908737094234,0.07469886840142434
47,0.05417224901863664,0.07473180230272776
48,0.05413677190333907,0.07478098478020916
49,0.05410303541462888,0.07480725200961498
50,0.05395878987990466,0.0747985078625173
51,0.05389845090497463,0.0747546816837844
52,0.05386857810087798,0.07480367373802158
53,0.05377945067105106,0.07491659909398793
54,0.05375470565069616,0.07488866070063452
55,0.05369739397520559,0.07485738132307844
56,0.05363604775627613,0.07498140939097385
57,0.05359645201348857,0.07494198464006947
58,0.05355953217171566,0.07502044733932985
59,0.05352186161478668,0.07503760832139827
60,0.05349205259016438,0.07505811178980186
61,0.05340587777846652,0.07518722257338889
62,0.05337537284503301,0.0751448927367828
63,0.05332433628966952,0.0750814815057881
64,0.05327757004816738,0.07500605896850956
65,0.05319344191462368,0.07493269586167835
66,0.05313793619200842,0.07488693637672633
67,0.0530840676676359,0.07493531486770819
68,0.05305099813232864,0.07499034045500413
69,0.05303020691157485,0.07487120012971722
70,0.05300261295463419,0.07485701631379142
71,0.05295644381512517,0.074808385419999
72,0.05291900876676947,0.07488550177384509
73,0.05286992696289874,0.0750822123434687
74,0.05263567576415513,0.07547080878923006
75,0.05259562088989337,0.07555526691666974
76,0.05251545998590463,0.07561282662355102
77,0.05249981269220328,0.07549998643165345
78,0.05246369575262094,0.07553511468502269
79,0.05242739396743137,0.07556563457558312
80,0.05226570939578808,0.07576537723382827
81,0.0521170339323264,0.07586642637236032
82,0.05210101524171149,0.07582944708301197
