0,0.8524806367721944,0.8296225594018188
1,0.7268892388369266,0.7064647010782054
2,0.6201127269957398,0.6018217998514774
3,0.5294183472707483,0.5121984214662507
4,0.45232048906504174,0.43599442094210944
5,0.38686046259526474,0.37150942242052876
6,0.33125026794971624,0.31687952287072724
7,0.28438973008325336,0.27051675545924825
8,0.2445018453253971,0.2308265479377897
9,0.21091030547182993,0.19735499475758214
10,0.1827187526654552,0.16933803925551805
11,0.15910661548378127,0.14573648772085251
12,0.13951861708581137,0.12585327747204006
13,0.12356197161896157,0.1094972840353639
14,0.11039280912840928,0.09594169005846095
15,0.09941974045696879,0.08492324524807436
16,0.09052237818630536,0.07599686120700415
17,0.08362035577122234,0.06887022483328202
18,0.07813053332460518,0.06314282330420745
19,0.07360473891788402,0.05875453652344823
20,0.07032693937997672,0.05545156416372946
21,0.067605225652097,0.05307819112705844
22,0.06545870329378509,0.05121505610604192
23,0.06374915463957767,0.04996901743391385
24,0.06255966871135336,0.04904564648620473
25,0.06162553295321365,0.04839468481372011
26,0.06093373232167085,0.04796702575402648
27,0.06043130571173997,0.04779940461184014
28,0.06003640329404047,0.04755278519742608
29,0.05965703194413158,0.04754195320998595
30,0.05938541774018397,0.04762742803568387
31,0.05918509095159694,0.0476380209854513
32,0.05896952359324756,0.04770259189293802
33,0.05882565579149564,0.04760456337220787
34,0.05869105913704183,0.04764708111195083
35,0.05853636121312791,0.04763079917122413
36,0.05844533937198138,0.04771039985887075
37,0.05834273902037871,0.04766988208676891
38,0.05822431073957876,0.04772875397285648
39,0.05813126125606428,0.04773994718683929
40,0.05796847916232644,0.04773579193497457
41,0.05783803120088486,0.04768805237754124
42,0.05761663272873666,0.04777198414558294
43,0.05754354004702867,0.04788984301686049
44,0.05744462156443847,0.04798439015998877
45,0.05738332179607461,0.04795668388474212
46,0.05730415712379704,0.04791965678894028
47,0.05726832073496326,0.04790673937773406
48,0.05716014898286999,0.04806639601411042
49,0.05711366181112602,0.04814973205059015
50,0.05705072600237847,0.04817799780636781
51,0.05699301199516201,0.04804407916642806
52,0.05670624472748172,0.04798224781604451
53,0.0566494874753739,0.04790096861357705
54,0.0566094147734547,0.04781801537923835
55,0.0565561138298004,0.04784816567947624
56,0.05649572575270668,0.04770646404108773
57,0.05645952161501811,0.04770547402521311
58,0.05623508282973962,0.04757150945688037
59,0.05619897535514112,0.0475430716254339
60,0.05616496339737585,0.04755512027622778
61,0.05612987174532356,0.04760128962653412
62,0.05607217474690115,0.04764463730576698
63,0.05605579022096889,0.04774528238986313
64,0.05600290865561142,0.04780384812557845
65,0.05591883433211146,0.04783382579559244
66,0.05586101425101005,0.04782580829549415
67,0.05582027104732126,0.04783255308117466
68,0.05578940358226261,0.04779802415158001
69,0.05567998931230445,0.04771945207194612
70,0.05564835715390411,0.04780262367430843
71,0.05559157688379413,0.04782164284668991
72,0.05556674969799703,0.04781657382120751
73,0.05550651655857052,0.04788392347347942
74,0.05547730974019648,0.04782003591470422
75,0.05542950803799,0.04782662916121354
76,0.0554134169575546,0.04788239648246405
77,0.05536833447590307,0.04781688595947168
78,0.05533551296442682,0.04778600335504182
79,0.05526625420480889,0.0478506705955932
