0,0.8525575741890753,0.8597841516953669
1,0.7270539771273731,0.7345556689702114
2,0.6201572531531931,0.6282554854910396
3,0.5293207778179014,0.5382337362339141
4,0.452060192417165,0.4609502264237242
5,0.3865883068705224,0.39580697008112803
6,0.330959959638048,0.34029274859257924
7,0.28399670077684175,0.2934438265927214
8,0.24419620631070382,0.2537523126031238
9,0.21082844181775098,0.22069773303444212
10,0.18260394586978934,0.1928255562341809
11,0.1589579108266148,0.16946045624177508
12,0.13938638578600906,0.15016943345190478
13,0.12339498600424344,0.13442382628588628
14,0.11015652044681215,0.12138359163848153
15,0.0993426023478151,0.11094389585169062
16,0.09067354540525235,0.10246599005690468
17,0.08385900484299584,0.09581914309182238
18,0.07831325601211969,0.09003449421363796
19,0.07401162013216948,0.08571827755651872
20,0.07040181911744893,0.08206131497401262
21,0.06760770271535563,0.0790392906554837
22,0.06540686061808873,0.0765228017770724
23,0.06378809453663246,0.07475868450772201
24,0.06263683582573136,0.07365451210117699
25,0.06164073673821807,0.07265722176518238
26,0.06096118436066722,0.07216258992360133
27,0.06041041228223001,0.07157227327526644
28,0.06001654650044827,0.07114864359447554
29,0.05969488106864202,0.0710155875470053
30,0.05942968536606506,0.07077624684822226
31,0.05921852301577744,0.07053911493873455
32,0.05886575372601345,0.07007571561852297
33,0.05854741109417973,0.06980013362535227
34,0.0584228883381073,0.06955145732281749
35,0.05816591276665212,0.06908956931049481
36,0.0579649169685057,0.06907558481966962
37,0.05787214846608903,0.06903107152814132
38,0.05776918926468935,0.06883545875919443
39,0.05762839741106314,0.0689429229712917
40,0.05751782660204401,0.06887347112919753
41,0.05743233170656106,0.06879758153816494
42,0.05731410609847663,0.06885098504706659
43,0.05718553281912677,0.0688268009683497
44,0.05694802808619954,0.06864986106699966
45,0.05686337887755163,0.06866601426202944
46,0.05678008372449,0.06874526250577304
47,0.05669295726227304,0.06870398301475797
48,0.05664446406118791,0.06877279467145912
49,0.05659827581474235,0.06885158666094549
50,0.05647462215305679,0.06864207573387333
51,0.05641907054551362,0.06853937321110777
52,0.05637932690955967,0.0685905721559007
53,0.05633938632862798,0.06851532862936587
54,0.05628687275075527,0.06855518010778505
55,0.05617762585083771,0.0684091946566558
56,0.05614442424197329,0.06851247060522614
57,0.05610946492123092,0.06849962945843409
58,0.05604346185402322,0.06843987139664091
59,0.05600839197022716,0.06851318191930221
60,0.05596541273427307,0.06850477118083204
61,0.05585188840502438,0.06868680132224961
62,0.05572572372548893,0.06858395434597435
63,0.05569540027011536,0.06850272755976348
64,0.05561827652823003,0.06847029766189
65,0.0555564533754468,0.06846339236666477
66,0.05546186164619203,0.06817633713987338
67,0.05543915756378971,0.06817964311057229
68,0.05541557122229538,0.06822940987178058
69,0.05538651918905106,0.06827671116138233
70,0.05532919681460315,0.0683003971488439
71,0.05529593740659347,0.06839238237526296
72,0.05526523862710486,0.0684461814361171
73,0.05518745514825948,0.06826067765658653
74,0.05512519382610816,0.06830928284379226
75,0.05508906701689702,0.06833511174986433
76,0.05504854003595932,0.06834682162955068
77,0.05502135998863363,0.06841224285059629
78,0.05498758166907704,0.0683240329391404
79,0.05496503400263394,0.06834038478806694
80,0.05493888428830371,0.06838074806643027
81,0.05492262298685138,0.06836921850486621
82,0.05485928144589941,0.0684419093870278
83,0.05482462193829719,0.06846564147733603
84,0.05480122467195838,0.0685252163572636
85,0.0547558935656157,0.06835612582940197
86,0.05473831549018746,0.06839360365268596
87,0.05471614655488009,0.06845980900547981
88,0.05470168055780017,0.06839904132090555
89,0.05467399115275767,0.06843895622764062
90,0.05464768810927426,0.06843358734395848
91,0.05462346814736938,0.06843892807322839
92,0.05455550235440568,0.06855723752002159
93,0.05453050088481239,0.06853029525581918
94,0.05444994405055371,0.06833366940809874
95,0.05426545704928086,0.06817889691088362
96,0.05423389887916802,0.06817124056412296
97,0.05407001619139001,0.06834569983037277
98,0.05403864730976974,0.06838468762891552
99,0.05400073059971548,0.06841079608474666
100,0.0539869583008569,0.06843467576009692
101,0.05390833564063376,0.06853773481209785
102,0.053883351701931,0.06853979753117473
103,0.05382273972091045,0.0685253674046258
104,0.05378201022978541,0.06853728584851837
105,0.05368144544981676,0.06824582751585394
106,0.05364518366773066,0.06832496594575194
107,0.05362795718513576,0.06835410018673857
108,0.053560862473605,0.06835239016141807
109,0.05353284076733732,0.06835534271766079
110,0.05349905997444622,0.06832813329793666
111,0.05337344911469152,0.0685006321020414
112,0.05336095064605492,0.0685519855655338
113,0.05330374157446385,0.06852807983102176
114,0.05320856447156894,0.06863828760860194
115,0.05317314704321149,0.0685990143395807
116,0.0531516306793552,0.06858264611968695
117,0.05312958037567547,0.06847428699550433
118,0.05301577797519465,0.06861279400750264
119,0.05298760801080021,0.06850721926294183
120,0.05293849965220847,0.06855023823191954
121,0.05288772118101218,0.06855636660256713
122,0.05285616436259048,0.0685655871339843
123,0.0527992957020012,0.06862371086666458
124,0.0527562458773372,0.06874807271507519
125,0.05271850073259456,0.06883368250597482
126,0.05264984872893372,0.06915474563423488
127,0.05260525380007008,0.06914316534679993
128,0.0525685905241487,0.06906444088980186
129,0.05253763488179163,0.06906943394741769
130,0.05251489823492771,0.06919102613635515
131,0.05247603479514031,0.06917659682083606
132,0.05234765572258701,0.06944241331185678
133,0.05231440615419285,0.06935587838771864
134,0.05228894101676391,0.06940483119862331
135,0.05225035976894671,0.06942663105271893
136,0.05221503680304282,0.06943808721377759
137,0.05217820514150363,0.06945942552367826
138,0.05214401059594356,0.06943534000470673
139,0.05209222971785844,0.06940683343174582
140,0.05207899998808581,0.06937647230525913
141,0.05206296135926623,0.06940981079886724
142,0.05205286143631475,0.06948439341273911
143,0.05194610695307271,0.06942697318446457
144,0.05181073169440956,0.0694959507934394
145,0.05179940876230737,0.06952616730868978
146,0.05161367500377161,0.06981722155843464
