0,0.8522582935966369,0.8395990004238192
1,0.7263974772645622,0.714649755639034
2,0.6193960453187933,0.6086087171540562
3,0.5283970449499356,0.5187347597134311
4,0.45134964576985453,0.4428167934193963
5,0.38566715053543116,0.37791329968596377
6,0.3300693256602425,0.32345049072438725
7,0.2829333734024271,0.277251422939182
8,0.24314273024722832,0.23831735563219575
9,0.20968991533181977,0.20595103910109205
10,0.18143277262632934,0.1788300393523834
11,0.15750154230229466,0.1566431213402944
12,0.13763966724642834,0.13813053050911833
13,0.12121145874130725,0.12315825426645866
14,0.10772780204063438,0.11120902922639773
15,0.09647747081431575,0.10171017370204607
16,0.08769806159406215,0.09442855460130856
17,0.08082582390973866,0.08875938106328225
18,0.07488421713765425,0.0846167422319465
19,0.0702658244311024,0.08149634634097122
20,0.06662064923416008,0.07901862515071721
21,0.06380320783610655,0.077375741515127
22,0.06166871226922174,0.07638917519691285
23,0.05994681914487223,0.07577967134602383
24,0.05873300072991709,0.0753035019579502
25,0.05758246576939777,0.07485129592856173
26,0.05687959281809064,0.07461860437650653
27,0.05623145786167134,0.07448277357006257
28,0.05583255036468728,0.07443929357452053
29,0.05542241580306245,0.07446153937046927
30,0.05515222314219185,0.07424084210359484
31,0.05473932929599219,0.07412689388629182
32,0.05453904874216745,0.07394673109507323
33,0.05423522345249563,0.07385903649735638
34,0.05407787892244221,0.07400581167156754
35,0.05395665114389461,0.07391545378494582
36,0.05385215774822115,0.07403592818657621
37,0.0537597525976469,0.0742130483625755
38,0.05368496281528404,0.07404767602446546
39,0.05352539738821302,0.07390137741274443
40,0.05340044683354826,0.07398673073523493
41,0.05330448296162497,0.07412518495717843
42,0.05323400479445738,0.0741242370869989
43,0.05313403150410633,0.07420914595073712
44,0.05290829659913659,0.07417545261453128
45,0.05282871530693778,0.07411747549391634
46,0.05271093495869537,0.07432709765851121
47,0.0526683629213857,0.07447306583050486
48,0.05259669451030572,0.0743746239803915
49,0.05255964109049072,0.07454446024083664
50,0.05247713683628685,0.07449167515545624
51,0.05241083992071382,0.07443527114337821
52,0.05236609309689061,0.07459285650909557
53,0.05232942261720681,0.07471733516325214
54,0.0522655637927663,0.07465460396775159
55,0.05221115701072009,0.07465195267432058
56,0.0521611577819283,0.07454935985105071
57,0.05193559531702251,0.07462060969933063
58,0.05189962125757171,0.0745251601187716
59,0.05184325576112756,0.07448961631583363
60,0.05178442157845399,0.07444866767203345
61,0.05174361166814442,0.07452970097099978
62,0.05167963691650614,0.07444871165701804
63,0.05164274640600938,0.07439596607142286
64,0.05163249416917875,0.07431124824587036
65,0.05155233160756501,0.07428521619595813
66,0.05148182535746173,0.07438830978884141
67,0.05146113843421286,0.07435594940652104
68,0.05140044818890618,0.07448430565614307
69,0.05137842797220033,0.07443935509494151
70,0.05137571973878351,0.07440358579121457
71,0.0512980532998137,0.07445332129621837
72,0.05124932574483783,0.07461040209849316
73,0.05123934051667721,0.07438020793756243
74,0.05120494210487798,0.07449497895047716
75,0.05115009397809551,0.07467202104419568
76,0.0511121195703501,0.07474151461729539
77,0.05106651739728674,0.07491321348880373
78,0.05103470937954258,0.07484757178973743
79,0.05101352096633445,0.0747528272904272
80,0.05097256899217086,0.07482757790746676
81,0.05094930938524084,0.0747863397199484
82,0.05087308176527776,0.0748361559544618
83,0.05084085111122293,0.07488376315065366
