0,0.6798293265704112,0.6930965858585814
1,0.6645131516310729,0.6934808329696657
2,0.6535340366838164,0.6929681818807878
3,0.6426285578763906,0.6927154569686607
4,0.6300746039098702,0.6924690779419816
5,0.619453746345084,0.6960684671514228
6,0.6115116895937966,0.6981585153634073
7,0.6026351440585239,0.6968671054536018
8,0.5955884960866926,0.6997652076794342
9,0.5895789043106399,0.7015442804071037
10,0.5827039528343066,0.7023291731401798
11,0.5754438581376938,0.7058850865618788
12,0.569318518670082,0.708796167697376
13,0.563965094103981,0.7118024976227862
14,0.5588601286418535,0.7127445849142083
15,0.5542169126947724,0.7148733914611983
16,0.5449795656994293,0.7131402098950514
17,0.5375877965505985,0.7137869935350315
18,0.5323148533902077,0.7146717376859633
19,0.5289510048398525,0.7165260958259625
20,0.5214596116897782,0.7192300340909834
21,0.5149092752214586,0.7191847231974863
22,0.5099971214753343,0.7196598506713558
23,0.5062104514874891,0.7200517507860548
24,0.4998603829723699,0.7245663083534273
25,0.49278665952562406,0.725395585256754
26,0.48698892146790906,0.7261694950360782
27,0.479888668234109,0.7271502845503943
28,0.47441423325580634,0.7291961744835127
29,0.4673894143155204,0.728761753723311
30,0.4617576219170415,0.7285716937622083
31,0.4578665844730393,0.7297898013697602
32,0.4507252093997365,0.7321135004401857
33,0.44651617493176277,0.7343084101430285
34,0.44239194296021883,0.7356639737208321
35,0.4384806258334093,0.7367799594241116
36,0.43548314059987603,0.7383548969768962
37,0.4324777522461052,0.739700126355035
38,0.42731479518256704,0.7410826483324432
39,0.42376620176547414,0.7425018083765866
40,0.4192670401933674,0.7442766409616192
41,0.4149363748924819,0.7473795234257451
42,0.41071406690281925,0.7486890058878767
43,0.4069913673417676,0.7506938206068657
44,0.4032188674777874,0.7536046958320394
45,0.399770342684895,0.7552587381085586
46,0.3967653420088143,0.7560875564148701
47,0.39086144345609475,0.7583362425462747
48,0.3858164649828815,0.7601850845047766
49,0.38033409834676163,0.7638510537222392
50,0.3758398937725112,0.7668483844215446
51,0.37243556232522534,0.7686920929094294
52,0.36891708443858406,0.7712316723697904
53,0.3658541665869233,0.7726564489011065
54,0.3631556666573001,0.77266269975232
