0,0.6799782744698554,0.6932451131766977
1,0.6626747221921301,0.697140641170248
2,0.6500985450942683,0.7012776059742076
3,0.6383941372460558,0.704855772830953
4,0.6259756645746015,0.7095830900687109
5,0.6141756409846565,0.7127677386520426
6,0.6039839712872894,0.7170986108499938
7,0.5935847807467965,0.720453284070372
8,0.5858126365292957,0.7236743248402655
9,0.5780629931169884,0.7253168237470409
10,0.5689272319048783,0.7312005436425776
11,0.5634632853446176,0.7303623331944242
12,0.5574184738637011,0.7314376950796245
13,0.5486326480387357,0.7322914848004347
14,0.54386258752366,0.7345316082980436
15,0.5377448427510318,0.738915271752065
16,0.5282520906712032,0.7396599193714064
17,0.5227706309670497,0.7393949621598358
18,0.5172702206701836,0.7409998905270281
19,0.5125352539863977,0.74327101260928
20,0.5061940321518439,0.7437075742992111
21,0.49861643552189033,0.7428054428017099
22,0.4942581700370214,0.745025085306798
23,0.48961772516237434,0.7481421670138005
24,0.4848090855537937,0.7484444621873985
25,0.4805634301129522,0.7493323621643815
26,0.476414651252255,0.7499876048735201
27,0.47170120815628674,0.7500464966261051
28,0.46535904902892244,0.7513956976938612
29,0.4602611867736903,0.7527353105644365
30,0.4552601057617533,0.754875142116435
31,0.44916909640549396,0.7559209379755916
32,0.44553095202208176,0.7561543617339014
33,0.44230392575576616,0.7568077165953946
34,0.4387178658821908,0.7577373587032635
35,0.4321439305049005,0.7582741332733255
36,0.42828014100235856,0.7612306343921763
37,0.4230232439452617,0.7606844352820745
38,0.41756246642919914,0.7603312615713389
39,0.41280576972980815,0.760556048952827
40,0.40982182890257796,0.7609519234628292
41,0.40572626067261347,0.761813604696117
42,0.40066000922734446,0.7639390294836508
43,0.3971215844871856,0.7640094015708818
44,0.392390423920702,0.7661253463043395
45,0.3869384476482384,0.7677202508434384
46,0.38262257485899276,0.770819923885964
47,0.37747276925153955,0.7706497008926757
48,0.37464716243259727,0.771765078836543
49,0.37174555727569225,0.7734312713728619
50,0.3669984711501277,0.7747459401515625
