0,0.9009983934312356,0.8569151233857363
1,0.8119560422460763,0.7725103520941787
2,0.7318237558480944,0.6963731410842599
3,0.6597034427754174,0.6278594285997774
4,0.594786511351026,0.566439533234339
5,0.5362091658827186,0.5107496397353496
6,0.483545952375223,0.4609306424420218
7,0.43615262922182374,0.41583582549059095
8,0.39350879723246546,0.37543055099196854
9,0.35514063523285233,0.3391759258764549
10,0.32075706821358707,0.3063793659884559
11,0.2897754342554342,0.2769112259452972
12,0.2619180207866543,0.25039096415513923
13,0.23690373648150137,0.22669130662066256
14,0.2144211461204336,0.2051238332135486
15,0.19421658081017396,0.1857411990238663
16,0.17618037506972536,0.16853556715835802
17,0.16003041537858395,0.15298696867726355
18,0.1455209683551155,0.13903464970871743
19,0.13259507846073948,0.12649639165973822
20,0.12113841973360377,0.1154590320665275
21,0.11090563801963153,0.10549575889035094
22,0.10194266827451871,0.09672476887886407
23,0.0939333461899784,0.08886001886004333
24,0.08682393117625704,0.08174810737718238
25,0.08066006684802465,0.07551933072934228
26,0.07527816873205456,0.07036514081336474
27,0.07049343807002456,0.06568115026944427
28,0.06643534041448342,0.06156860705652627
29,0.06286835212115686,0.05793627418452761
30,0.05977295909063996,0.05479675153282976
31,0.05716284637523023,0.05211686087586383
32,0.05487060078439021,0.04980726151010718
33,0.05292670137876111,0.04770335260788697
34,0.05127906278315365,0.04593986818888444
35,0.04987609440972959,0.04451892765120171
36,0.04872194427680588,0.04327759996599029
37,0.04769075168879069,0.04221496710469134
38,0.04684950642199805,0.04133774880922871
39,0.04615619464195711,0.04057103827167621
40,0.04559561087686334,0.03999919382058595
41,0.04503721245120895,0.03959685063205659
42,0.04459977983362888,0.03916076351993576
43,0.04419434121549506,0.03881396894137928
44,0.04385746875417627,0.03854901686679346
45,0.04356875244095835,0.03827458786448495
46,0.04331100473310598,0.03827565882940322
47,0.04311119808486941,0.03806063363018843
48,0.04292741282294714,0.03796055981558599
49,0.04276557453108998,0.03787280097711946
50,0.04259441894651204,0.03765964113567169
51,0.04246041264035835,0.03749139316433802
52,0.04228222891768348,0.03727712881000193
53,0.0421461773094458,0.0371894665209439
54,0.04202102719268984,0.03725384669855573
55,0.041931991182971,0.03713196939738848
56,0.04184532042281066,0.03713489953267877
57,0.0417824212291637,0.03703102555276067
58,0.04168015508734164,0.03710871456190387
59,0.04159039083716437,0.03707699709147843
60,0.0415387427096239,0.03697536840505706
61,0.04148529304581504,0.03702432549334449
62,0.0414168433297054,0.03708832016835503
63,0.0413450950832879,0.03713032192385961
64,0.04130174803888258,0.03715010576666466
65,0.0412383738082337,0.03714238616804516
66,0.04119177391160866,0.0371643235321735
67,0.04115809668488373,0.03704213693212158
68,0.04107867817474408,0.03713574329265875
69,0.0410426071953052,0.03711762390632205
70,0.04101840677041493,0.03711517483260957
71,0.04088784826163287,0.03718447526888692
72,0.04083687957095625,0.03711036711246365
73,0.04080770517410599,0.03714148253544482
74,0.04076526507935554,0.03715441259947171
75,0.04071490921796755,0.03703682707449828
76,0.04069199376375964,0.03700998857839615
77,0.04066159265143179,0.03702488198924926
78,0.04058278749254365,0.03714442776712657
79,0.04053133304534809,0.03717819001023474
80,0.04049167274395528,0.0371265274676302
81,0.0404545734108372,0.03711999167883658
82,0.04040778040051679,0.03717475566124565
83,0.04037934004658616,0.03720471906746481
84,0.04035291951526768,0.03718899077411186
85,0.0403103888041699,0.0371379510314728
86,0.04027671067416061,0.03720416297184607
87,0.04023985597476583,0.03726628608371887
88,0.04021163130274003,0.03730117873447395
89,0.04014078747125945,0.0373905464866847
90,0.04010146682192833,0.0374090332109578
91,0.04008051472816459,0.03738997024034817
92,0.04005911620388899,0.03735120990605328
93,0.04001425053641332,0.03728223690695826
94,0.03999580628993721,0.0372909563486644
95,0.03995005319932975,0.03730722161292195
96,0.03983474114628999,0.0372898418512113
97,0.03982071419774866,0.03729371889484853
98,0.0398047377326707,0.03720713648305445
99,0.03977191620665035,0.03720769107774272
100,0.03972246718120794,0.03722607979584518
101,0.03968384347289114,0.0373136786763838
102,0.0396526989136196,0.03729580166614573
103,0.03962512164122965,0.03723373532036831
104,0.03959858428446299,0.03722110260298767
105,0.03957591255002191,0.03725094068609836
106,0.03955746577091473,0.03727057714091796
107,0.03953823208864364,0.03725031314920679
108,0.03947631997330063,0.03730643669186426
109,0.03944832392217645,0.03731453402766823
110,0.03943169401981689,0.03732232014530027
