0,0.9010429096551824,0.9249332481990246
1,0.8119503538420446,0.833990970496659
2,0.7319473926980573,0.7521539628176787
3,0.6597722927706425,0.6786884130392351
4,0.5947984076859527,0.6118251526524646
5,0.5363865478809859,0.5516705395177105
6,0.4837735963142608,0.49743778079388096
7,0.436350076090327,0.44867355602900016
8,0.3936899809215624,0.4046221649995403
9,0.35527750613608317,0.3650732672880653
10,0.32071242573121067,0.3295398409636524
11,0.2896082152371994,0.29749950265430225
12,0.26176708177605784,0.2688675179234361
13,0.23676483430492093,0.2430791985026021
14,0.21425518199931748,0.2202231873953394
15,0.19405429746454642,0.1994171826387767
16,0.17604120330654366,0.18103243856926646
17,0.15987579071795338,0.16447535698760862
18,0.14538352000852056,0.14966195179832298
19,0.13249439755572667,0.1365296685046548
20,0.12095993032603362,0.12469825873134274
21,0.11069754393244664,0.11419050708572472
22,0.10152897875979364,0.10482074114765166
23,0.0935168830033347,0.09668425651821992
24,0.08645047452403083,0.08944757788822934
25,0.08025237010561471,0.08320336617401396
26,0.07477319511882999,0.07774336971477573
27,0.07002226713727276,0.0730178623241333
28,0.06581816456309131,0.0687438948726105
29,0.06223144323915833,0.06526828132519394
30,0.05910102473863973,0.06214041421179912
31,0.0563878018989553,0.05967582482715419
32,0.05413800561065944,0.0575775464695439
33,0.05214903563656038,0.05570115997798849
34,0.0504691637799571,0.0541970384589169
35,0.04905659186186676,0.05294113737940145
36,0.04784953990830274,0.05181989812191103
37,0.04683114230099988,0.05108756621661566
38,0.04599355040015258,0.05044250010079719
39,0.04526453797902169,0.04982453612442366
40,0.04467237999044379,0.04933644202181946
41,0.04414343303163391,0.04887613716691998
42,0.04367110159088135,0.0485094935422015
43,0.04331207108240177,0.0483455519775684
44,0.04293539304244563,0.04817953957455628
45,0.0426516127328786,0.04807331670952929
46,0.04237662107709594,0.04776993502401652
47,0.04216420419911693,0.04764386969374813
48,0.04194679304412374,0.04752334611781659
49,0.04177452486385953,0.04754598560484528
50,0.04163853077786871,0.04751057602979081
51,0.04150981669681625,0.04746271218965004
52,0.04140074449440152,0.04747512487522335
53,0.04129640776764566,0.04749601848984725
54,0.04117339764395653,0.04743470176411269
55,0.04107387889328069,0.04743105275135055
56,0.04097874078578283,0.04742719635849473
57,0.04091130069557183,0.04734472438109277
58,0.04085481773598626,0.04723349756965454
59,0.0407863075567217,0.04730032004327084
60,0.04070117463847228,0.04731350641192202
61,0.04063451498414452,0.04733571907867168
62,0.04055539895213874,0.04737604256737701
63,0.04046690077373026,0.04733766886066088
64,0.04038264267005369,0.04732003452337782
65,0.04034049528240104,0.04725856434760162
66,0.04029453397379525,0.04730608075358426
67,0.04024299383714001,0.04736093996022516
68,0.04020255487509342,0.04741505285643854
69,0.04012367127501602,0.04726386536973762
70,0.04006269605086947,0.04740138988810273
71,0.04002213701501255,0.04751190532211742
72,0.0399639315527328,0.04743423827085737
73,0.03993459337280279,0.047425178240113
74,0.03989631734935906,0.04741911063236239
75,0.03981020218047468,0.04739615783122364
76,0.03972431626638619,0.04736382091026016
77,0.03967935131318424,0.04742112909695261
78,0.03962873491826689,0.04745745861420102
79,0.03960204112854288,0.04745974334867937
80,0.03954336003440522,0.04745802920191123
81,0.03951127706983713,0.0475057245273385
82,0.03949053391209557,0.04757340067730909
83,0.03946674476780333,0.0476470529125676
84,0.03941942900431492,0.04774975868531374
85,0.03938778270736802,0.04770755474542369
86,0.03937229894978082,0.04772295543942195
87,0.03931993150951187,0.04778335546880734
88,0.03927706483551132,0.04779719176433766
89,0.03924613012340531,0.04783655709502645
90,0.03921140206559811,0.04779667289153079
91,0.03918555527389322,0.04783439645968119
92,0.03912997487127834,0.04783079114105165
93,0.03909551040308524,0.04782866218681575
94,0.03905448740847923,0.0478007497721014
95,0.03899288528612661,0.04782173833429937
96,0.0389584001430832,0.04783555839028947
97,0.03892664309313338,0.04776673361313113
98,0.03888089104922206,0.04766745172829805
99,0.0387678817037768,0.04756246795855011
100,0.03867247757805626,0.04758601727489009
101,0.03861799389798634,0.04754350386583846
102,0.03858486464680527,0.04753675849019476
103,0.03853901310847723,0.04756928523905816
104,0.03850627265390225,0.04762247317229727
105,0.03846531465495129,0.04768014479541876
106,0.03842564855286613,0.04772674690339428
107,0.03839148469581576,0.04778701326562754
108,0.0383038367973601,0.04772455612554607
