0,0.9011241244316843,0.9302944681915707
1,0.8120772099638129,0.8383729047855868
2,0.7321205819573401,0.7555623405781691
3,0.6600529259593956,0.680987611697997
4,0.5950395080259268,0.6138060996368236
5,0.5364595257673167,0.5533381803450613
6,0.48379145003188234,0.4988845735655592
7,0.4362778737848346,0.44968603481089225
8,0.39358981129089554,0.40566545169914375
9,0.3551818204706238,0.36584201202902367
10,0.32065600176666,0.3302427327646895
11,0.28960660166266883,0.2982545335267396
12,0.26177459219542143,0.26962333624591134
13,0.23680259362458264,0.2439696881645798
14,0.2142319538521813,0.22069680235122924
15,0.19394889315515854,0.19987386953858033
16,0.17579881449050386,0.18132140659954532
17,0.15956183668821278,0.16467024335819866
18,0.14513256574206823,0.1499227353467747
19,0.13219482641251654,0.13678887203002163
20,0.12063267073328816,0.12515060527496336
21,0.11032480374988714,0.1147050037576646
22,0.10119604825406903,0.1054632040434326
23,0.09317763125146233,0.09763090698701911
24,0.08606245751936699,0.09063991230377261
25,0.07968489811195047,0.08440352485543984
26,0.07411650315793845,0.07904499919592414
27,0.06922788465453607,0.07433344996313822
28,0.06502673354123129,0.07037415334767456
29,0.06143829457415682,0.06696435039723836
30,0.05829296211468273,0.06408605801477235
31,0.05555839654905898,0.06160107902809497
32,0.05317832869163872,0.05965485166842784
33,0.05112623333862015,0.05784745453504586
34,0.04945186428614962,0.05645255695210885
35,0.04796441553165209,0.05532719078041773
36,0.04672384476333761,0.05436464388458228
37,0.04569086778651281,0.05363072833959317
38,0.04478249420819343,0.05302925144674578
39,0.04400515672788063,0.05249618065035209
40,0.04335278405013379,0.05205498172793525
41,0.0427686813812592,0.05172713993231828
42,0.04231635820910729,0.05146604114662817
43,0.04191307109965219,0.05128022376698726
44,0.04154341745004628,0.05119313080340039
45,0.04126262931658227,0.05098238443180197
46,0.04097965738571266,0.05082547418982054
47,0.04076557661701265,0.05075423378576753
48,0.04055953563463802,0.05072941496940425
49,0.04037133838010928,0.05075397979243867
50,0.04022663148649049,0.05071271269417663
51,0.04000801768340165,0.05074946098262055
52,0.0398552049319466,0.0507846712235392
53,0.03975538810232061,0.05075213899475094
54,0.03961097823753132,0.05083585900125809
55,0.03950791281325822,0.05086880975102644
56,0.03942093138825117,0.05091226982152774
57,0.0393243730339292,0.05100539257071317
58,0.03923616084973359,0.05097950683960983
59,0.03910506787561977,0.05097925263161457
60,0.03903859856602464,0.05100595014230641
61,0.03896243262305447,0.0510515215979974
62,0.03885799700855688,0.05115013471626116
63,0.0388242327593416,0.05118988127138302
64,0.0387337712675341,0.05118878702355448
65,0.03865206169023152,0.0512503944975096
66,0.03862116330255461,0.05128933812273086
67,0.03858577138062737,0.05129244526642381
68,0.03851129644722968,0.05131344244735544
69,0.03845902156683566,0.05128012235130475
70,0.03842982718693734,0.05130539790628963
71,0.03839782150577798,0.05134545380194415
72,0.03834066426392115,0.05136034845719252
73,0.03830377222287724,0.05140337178848169
74,0.03824686866650825,0.05143073691663316
75,0.03820434081681158,0.05147992003297414
76,0.03816988764383059,0.05151090834948539
77,0.038144494282137,0.051574820596104
78,0.03811507216402842,0.05161345981966866
79,0.03805983387767047,0.05164529928619847
80,0.03803976734263913,0.05167525398793836
81,0.03800916174439355,0.05172077876834087
82,0.03797365544781938,0.05173979587007618
83,0.03791225339072208,0.05175913012299828
84,0.0378526601842936,0.05182343961391846
85,0.03782455355572992,0.05184890404156711
86,0.03778105528960917,0.05186277151260619
87,0.0377493864199813,0.05188248709775366
88,0.03772019075543999,0.05190868731981635
89,0.03769271943543127,0.05189863714402841
90,0.037658341927362,0.0518665934043077
91,0.03762644961784226,0.05188786008320963
92,0.03758540540646912,0.05194137642363061
93,0.03756741019513286,0.05192828860607632
94,0.03754329689679976,0.05191580091656502
95,0.03753035728165833,0.0518813049418384
96,0.03750100943548774,0.05188278050769017
97,0.03747941100429095,0.05185361355700144
98,0.0374571808109494,0.05183820033389341
99,0.03742214057678895,0.05182640548950176
100,0.03737803580778069,0.05187768794030458
