0,0.901100658253071,0.9039825640591029
1,0.81210674286956,0.8139051703840101
2,0.7319448192513492,0.7325594746039387
3,0.6597459919465366,0.659307073680793
4,0.5948002342812737,0.5934825432000639
5,0.5363507929818384,0.5343067692173761
6,0.48372678560863436,0.4811643602905723
7,0.4364114333988454,0.4336512150321638
8,0.3937702171151947,0.39065158289840185
9,0.35537700463509986,0.3517438446714793
10,0.32091690478246904,0.31681713946807033
11,0.2899267783316497,0.2854117064115543
12,0.26203325668877614,0.2572960788667672
13,0.2370969664992255,0.23200769794625573
14,0.21464919124853882,0.20931514243783236
15,0.19447673815908967,0.18892805460735276
16,0.17641208351701623,0.1706430912972834
17,0.1602072034207345,0.15423470209130208
18,0.14576280243919157,0.13958521671755872
19,0.1328697250336654,0.12638415684153936
20,0.12135619569696028,0.11465219928215178
21,0.11118451803421735,0.10428499313801655
22,0.1021417549639612,0.09498888495713312
23,0.0941508472777254,0.08684897680576721
24,0.0871272769435703,0.07958774998526047
25,0.08090516544125935,0.07320984512940802
26,0.07554026435508956,0.06775862204090137
27,0.07079074898350586,0.06291778983533587
28,0.06670149720228759,0.05885575441665507
29,0.06314112909530116,0.05532804609900304
30,0.05998526825832224,0.05220767286308339
31,0.0573190283285808,0.04961833123329428
32,0.05498148509224719,0.04748690822843076
33,0.05301998252048737,0.0456243749105537
34,0.05138204664997446,0.04425752683423222
35,0.04999417576840744,0.04307236776235853
36,0.04879059779315494,0.04202215385305947
37,0.04781632459272279,0.04126380067270062
38,0.04695645881943922,0.04079652998723859
39,0.04623303419396799,0.04032672033838024
40,0.04563284100378544,0.03986878100585304
41,0.0450364735397956,0.03966110868047376
42,0.04459775698428407,0.03941073086318287
43,0.04423014923077934,0.03921252498401334
44,0.04391901722475793,0.03902776664378046
45,0.0436697419977134,0.03890699427384502
46,0.04341355977037036,0.0388037753291005
47,0.04320209937195528,0.03883353691834538
48,0.04303855267115425,0.03876438187245251
49,0.04284028658648728,0.03884466325905934
50,0.04267580493173271,0.03884871386515664
51,0.0425281652137874,0.03898925706117453
52,0.04242093946434288,0.03895578941493162
53,0.04229015419612884,0.03910504296600838
54,0.04215525669320566,0.03922524904272098
55,0.04203314137644697,0.03926189040517507
56,0.04192497110978081,0.03930843773637457
57,0.04187140580433884,0.03928080039499177
58,0.04180369998278287,0.03919257331425857
59,0.04175457683734855,0.03920613390002997
60,0.04168558743118385,0.03926129236008144
61,0.04161654744642979,0.03933254489309235
62,0.04153965410384031,0.03939824891009888
63,0.04149687428016257,0.03938572138430169
64,0.04141533513458306,0.03951992948446937
65,0.04132789384921983,0.03955949164415827
66,0.0412976924276848,0.03953475395007567
67,0.04122573107101434,0.0396459954553405
68,0.04116600758799316,0.03971064345141129
69,0.04114018522898968,0.03970338121777708
70,0.04109921694912433,0.03976670469983813
71,0.04106931822803858,0.03972846518151932
72,0.04103567274235512,0.03978342329732154
73,0.04098970967940366,0.03979215195613653
74,0.04091811259014512,0.03985201910330761
75,0.04085134952559914,0.03988071673103592
76,0.04082511055204194,0.03987294557126083
77,0.04079260289208683,0.0398587466086822
78,0.04075363240099357,0.03992937618597378
79,0.04072363620633675,0.04002896110001437
80,0.04066166319691545,0.04004026863555534
81,0.04062901937022167,0.04004430362789815
82,0.04057483648800102,0.04007794688717228
83,0.04051158596627855,0.04012843922312234
84,0.04046571655445712,0.04015154483910403
85,0.04043540420921031,0.04015950928550712
86,0.04040959870502027,0.04018168256709995
87,0.04036618362792155,0.04012872588740989
88,0.04034009618886811,0.04017785945733028
89,0.04031739151985145,0.04016011950183817
90,0.04026923747919108,0.04027567071312217
91,0.04023920216572222,0.04027949266917705
92,0.04021491811943057,0.04028190257133559
93,0.04018573731049913,0.04025288273053555
94,0.0401549210466592,0.04025489382408207
95,0.04011375779605839,0.04031684147426549
96,0.04006026624400374,0.04034857534285571
97,0.04004105854552928,0.04040217491513825
98,0.0400179661586215,0.04038838214003092
