0,0.6861997725631409,0.6920508421104042
1,0.6801052815693206,0.6917779800102545
2,0.6745932752809752,0.6925111608934973
3,0.6691805803185176,0.6925041438403248
4,0.6638276248796527,0.6930026963326364
5,0.6588968986122586,0.6934830691753106
6,0.6538921861612157,0.6944983891242388
7,0.6489808042806586,0.6949335203314588
8,0.6444225747671839,0.6956096499327169
9,0.6400922396130154,0.6958800894860305
10,0.6350672605229873,0.6963035013457619
11,0.6307617054649566,0.6969103269216086
12,0.6257723339066751,0.6971051771934781
13,0.6211567945589384,0.6983160955015129
14,0.6168634764682598,0.6982908807032963
15,0.6120669446195556,0.6995415517621135
16,0.6081402747243119,0.6989559176938466
17,0.6036862171315951,0.6994914500050968
18,0.5993626609076929,0.7004587468693807
19,0.5952617619626317,0.7013694030410487
20,0.5918141233240735,0.7017030659227874
21,0.5882043672609323,0.7016233402066723
22,0.5842579743306094,0.7015837601820515
23,0.5806002994265389,0.7021693669596787
24,0.5772069442655802,0.703053265227995
25,0.5736895502392836,0.703454587607359
26,0.5706095622906173,0.7039578718174946
27,0.5674599905523328,0.7050279726229284
28,0.5636442188746428,0.7054885750327056
29,0.560773190129864,0.7060356451812067
30,0.5578378940134012,0.706487626773571
31,0.5542839974392212,0.7071979681065445
32,0.5512286218749977,0.7069671117159424
33,0.5484451331894081,0.707715761348598
34,0.545773605776214,0.708086428994327
35,0.5425788697739018,0.7082555577293269
36,0.540346419735456,0.7087855080007275
37,0.537143364431243,0.708876336405862
38,0.5348712336957674,0.7093026464061598
39,0.5316738919526076,0.7102906424922639
40,0.5285752786740646,0.7110497837913471
41,0.5261866826932525,0.7115455096696587
42,0.5240617195042973,0.7121402958764484
43,0.5210859039839959,0.7123485026007291
44,0.518146252789656,0.713448906613906
45,0.5159119314288536,0.7134424261845738
46,0.5134009002190653,0.7136361410928271
47,0.5105389669640107,0.7134066766318349
48,0.5085788144187787,0.7140645675383301
49,0.5060440457984373,0.7140010624341386
50,0.5038571079069954,0.7144274368092727
51,0.5015206615058029,0.7154040623598293
