0,0.6862256721927221,0.6921154207673779
1,0.6797859218119586,0.6910261970694014
2,0.6744177316322284,0.6904307705286238
3,0.6686112225321534,0.6901934175970859
4,0.6633074282302629,0.6891900366843552
5,0.6576943651758146,0.6892133843083662
6,0.6521516329469366,0.6889237532181975
7,0.6474645960964208,0.6886401833614946
8,0.6422622780605457,0.6885831394768771
9,0.6376312696308181,0.6886441881173951
10,0.6336106312760104,0.6887912400199342
11,0.6289021456303572,0.6890591586194035
12,0.6246570352247709,0.6891001749570147
13,0.6205462242144465,0.6898147620734185
14,0.6162686879150789,0.6895695559396248
15,0.6121602998544936,0.6903818820024277
16,0.6082683598238063,0.6912380069081172
17,0.6045109592150311,0.6908772734595031
18,0.6006148901697577,0.691454486918954
19,0.5970848449280981,0.6916609804669177
20,0.5936338435265051,0.6922728212422756
21,0.5902073747014819,0.6931565257603198
22,0.5867523171264973,0.6933093476440555
23,0.5835062550129884,0.6938439141388131
24,0.5805514617011412,0.6937374304422664
25,0.5766330133322237,0.6941275975639802
26,0.5742179553359021,0.6948028153735992
27,0.5704701640913077,0.6953407761766576
28,0.5672934214594161,0.6968336271607993
29,0.5648022097378494,0.6975288749960891
30,0.5621084627127984,0.6985942024613426
31,0.5594927250457666,0.6992031739217063
32,0.557194601343081,0.699908158115857
33,0.5548215355591763,0.7011983122755574
34,0.5513335272722207,0.7009845125926604
35,0.5490912971573358,0.7006002457743729
36,0.5463891984844297,0.7021332768401742
37,0.5435587335483434,0.7029088829440181
38,0.5411719878051747,0.7040478602181484
39,0.5382590112923561,0.7041752314850277
40,0.5361576556477908,0.7052852654539759
41,0.5325321083002437,0.7055868988515283
42,0.5300731332038298,0.7063467256614209
43,0.5280652271771635,0.7073409578387829
44,0.5262274715591947,0.707751779525193
45,0.5226519776257934,0.7082798184184418
46,0.51989899039683,0.7088786560029282
47,0.5165959489573481,0.7086450387270089
48,0.513661825488948,0.7089140983092123
49,0.5102653376563627,0.7092576126501963
50,0.5084414145868119,0.7100420043495702
51,0.5059097727172929,0.7102684353540398
52,0.5039697489071201,0.7112789854611348
53,0.5016921571189362,0.7117614104140072
54,0.4990621599559581,0.7115414493640627
55,0.49660805261673885,0.7121042886720983
56,0.49443092815209777,0.712496847531403
57,0.4921706222064075,0.7134411140501332
58,0.4900210292018814,0.7143545770997636
