0,0.685985432768079,0.6918785618375918
1,0.67949577609238,0.6909128639021647
2,0.6741841534530031,0.6911745082199482
3,0.6684861562579743,0.6915619061675212
4,0.6623531755581222,0.691069606348458
5,0.6572915746948351,0.6915718020291344
6,0.6520748646359331,0.6914537746272926
7,0.647507553376567,0.6917234455818988
8,0.6429707517180873,0.6916076938011995
9,0.6383190234443565,0.6914347334197543
10,0.6335787875230113,0.6911368243509892
11,0.6287689952744796,0.6908375175108284
12,0.6248585635790214,0.6908382132208195
13,0.6208169742077544,0.690695415545378
14,0.6168479838358257,0.6902611744777255
15,0.6129829536565622,0.6903661311081623
16,0.6094260875276284,0.6911725677366743
17,0.6058924920057523,0.692287788156765
18,0.6021244747639087,0.6923826635585733
19,0.5982591809812959,0.6917312720778768
20,0.5947723210644709,0.6924627437161713
21,0.5912608060925593,0.692828511907392
22,0.5879386605139354,0.6931534962449974
23,0.5845846292128404,0.6932414166259617
24,0.5813180741430193,0.6924765354417936
25,0.5775254720605077,0.6934370199447232
26,0.5745123701987254,0.6936332709103717
27,0.5708453243998315,0.6947663613530536
28,0.5679285856079894,0.6949516738342933
29,0.5645385534251272,0.694452334146837
30,0.5613918601257863,0.6943848974866568
31,0.5580486208762658,0.6949058795550372
32,0.5550050928161913,0.6946619271869658
33,0.5523705753392883,0.6949697619426237
34,0.5491037532896937,0.6950752291370722
35,0.5463224741727063,0.6954249047038966
36,0.5435116624097031,0.6959848854704285
37,0.5408900700779904,0.696045862994881
38,0.5379690696077295,0.6960561382639902
39,0.5356133604227308,0.6966382339715494
40,0.5334594342508386,0.696674042025482
41,0.5306477638760799,0.696849418492805
42,0.5286573369721023,0.6969229863106116
43,0.5254380188381579,0.6979254512130523
44,0.5228886526102663,0.6989627107082476
45,0.520119234642786,0.6998923010083403
46,0.5171523920896892,0.7005911549052961
47,0.5144851903433889,0.7010815233690084
48,0.5116617967280147,0.701349906983902
49,0.508584559979888,0.7022482959269049
50,0.5065435390990763,0.702281138121359
51,0.5044787833672045,0.7022200673871751
52,0.5020270597796266,0.7023669603516528
53,0.4994904585214037,0.702624347940017
54,0.49716144763600945,0.7031014049899085
55,0.49470229446071795,0.7032995891736498
56,0.49269449901660506,0.7032990659093925
57,0.4904024568319763,0.7034126933723022
58,0.488099150315042,0.7037278764868409
59,0.4859287089816847,0.7039685394801526
60,0.48340203543551397,0.7043736509620405
61,0.48135742058117814,0.7051374118819991
62,0.47930458301701817,0.7052497049147798
63,0.4767802238680418,0.7057650223683293
64,0.4750844771376223,0.7059541826303464
