0,0.6909703195978251,0.6925762571905277
1,0.6885292235957914,0.6921488519029295
2,0.6863958838012949,0.6925321340384153
3,0.6842473056450338,0.692336365606095
4,0.6820105866103067,0.6927838510569002
5,0.6799386623632468,0.6930287352529222
6,0.6782944513799513,0.692908072165062
7,0.6761807906148825,0.6932459914069645
8,0.6744835770522877,0.6930790726212187
9,0.672607002256668,0.6935730134837332
10,0.6708738835283463,0.6937761461415223
11,0.6692519233342444,0.6937793556173203
12,0.6678549870716927,0.6938133664154335
13,0.6662922296066771,0.6941861438499682
14,0.6649717131872578,0.6944523470909121
15,0.6635773499125605,0.6948239496745473
16,0.662293960997685,0.6948524696249313
17,0.6608114911316625,0.6951606676935949
18,0.659292964545444,0.6956147302967385
19,0.6578444525471547,0.6966024273482172
20,0.6565019375061686,0.6965448074359099
21,0.6553993866355791,0.6965703119547605
22,0.6540047674981979,0.6966610807393822
23,0.6526074705480663,0.6970288217422275
24,0.6513952777354056,0.6974008362438181
25,0.6499045545099398,0.6976139792000806
26,0.6487154810488408,0.6977210199349522
27,0.6475232947584642,0.6978831576812783
28,0.6461470666712804,0.6976161360715654
29,0.6450706312226611,0.6978218313317618
30,0.64373115429102,0.6983149267905622
31,0.6426917780902507,0.6989449746132155
32,0.6415658488440333,0.6993367766228301
33,0.6404091245540031,0.6997992554993948
34,0.6393467581171844,0.6999012925001108
35,0.6382310177482362,0.7004776602126579
36,0.6372502362451663,0.7006566924865006
37,0.6363195239982687,0.7009426769449122
38,0.6353960531684313,0.7011115730211611
39,0.6345456723510807,0.7011850234870692
40,0.6336446264353155,0.7015428607365218
41,0.6327843965351644,0.70184755996407
42,0.6318898984437683,0.70191066158997
43,0.6307744112610311,0.7023141339519721
44,0.6298014482821931,0.702004005007079
45,0.6285813630571018,0.7023276219666852
46,0.627780602727576,0.7024398112830808
47,0.6269091287927407,0.7029414934088686
48,0.6259351411297914,0.7031584499190983
49,0.6251220840557931,0.7030766182429846
50,0.6242181652764679,0.7033607452630015
51,0.6229286772270669,0.7035384994328181
