0,0.6858918139721698,0.6922320732552213
1,0.6794733639241596,0.6916469790129004
2,0.6735769800062194,0.6915986603625692
3,0.667954547232743,0.6910758282207329
4,0.6623641043176577,0.6906216914224588
5,0.6569130761153997,0.6903469532986245
6,0.6521681604519403,0.6905561723945299
7,0.6468826430622205,0.6906437982918505
8,0.6422800910533424,0.691094977192249
9,0.6379706922123466,0.6908858877704364
10,0.6333791039004334,0.691339977193931
11,0.629059007173611,0.6912824975982281
12,0.6248155537972246,0.6911436814853352
13,0.6203997904345319,0.6915307611304552
14,0.6162651652947563,0.6916724068337559
15,0.612299702019952,0.6927702051215273
16,0.6086152445121972,0.6931909401249308
17,0.6043615226862155,0.6931946685113942
18,0.6004227431732245,0.6945641967106924
19,0.5967958520953547,0.6947048265215288
20,0.5931915826620825,0.6949003273747711
21,0.5898144991073052,0.6957326992416754
22,0.5858650825437987,0.6960727337485312
23,0.5821205973134057,0.6966826918213083
24,0.5785459338162876,0.6966754432045226
25,0.575170922142515,0.6969405277737578
26,0.5717087049079469,0.6976936356080916
27,0.5682353250638165,0.6984923235833117
28,0.5650286022858948,0.6994873609264634
29,0.561762338759952,0.7002751641620629
30,0.5585759279603169,0.7008972065635134
31,0.5553973143875879,0.7009006406969208
32,0.5522678660727849,0.7009023272365577
33,0.5489533519869814,0.7022340343348483
34,0.546436482249703,0.7018490341798639
35,0.5436686339978161,0.7021175020983857
36,0.5409523300164557,0.7026823364170723
37,0.5380184604096735,0.703355964189199
38,0.5353621318164787,0.7035605235792414
39,0.5327976630807043,0.703560217184169
40,0.5299935137347535,0.7045175042128947
41,0.5271304095484363,0.7046796466801908
42,0.5247504881842788,0.7059156390507987
43,0.5225484114000363,0.7065104447767095
44,0.5198099668530495,0.706785105998025
45,0.5175066443996628,0.7065600544282372
46,0.5154272248972298,0.7069619209721033
47,0.5126234408579718,0.7067542409575197
48,0.5102554197848334,0.7074436907427352
49,0.5079450633649193,0.7072703102959232
50,0.5058718214977533,0.7078232784368913
51,0.5035398992738834,0.7083894126463898
52,0.5010235626198104,0.7089371353068784
53,0.4984946265156771,0.7096211491364899
54,0.496465378881122,0.7102353128630523
55,0.49415052032202317,0.7110574212744857
