0,0.7414200277727,
1,0.7017049916812491,
2,0.6958869346875942,
3,0.6934879041056579,
4,0.6937849240261528,
5,0.6933399968206645,
6,0.6940236304743616,
7,0.6931695865320977,
8,0.6944486971177037,
9,0.693580032829487,
10,0.6936657882581481,
11,0.6933238297026187,
12,0.6934389931090098,
13,0.6930788125976846,
14,0.6933460259147511,
15,0.6942842282014103,
16,0.6938433550215215,
17,0.6931500950046796,
18,0.693986787274203,
19,0.693302355418108,
20,0.6934364901394426,
21,0.6936828915404235,
22,0.6931333818767081,
23,0.6930502876641531,
24,0.6934362253538964,
25,0.694769599178349,
26,0.6938764523712054,
27,0.6963083068440642,
28,0.6931402147272557,
29,0.6932869891098117,
30,0.6930203620976338,
31,0.6969385635465652,
32,0.6932472157340827,
33,0.693885392495105,
34,0.6933461244156107,
35,0.6932195080318689,
36,0.6928889766635528,
37,0.6936806144612967,
38,0.6929967257912203,
39,0.6925567505122207,
40,0.692420481832326,
41,0.6935213413413096,
42,0.6922468223847931,
43,0.6947138763077513,
44,0.693313859053046,
45,0.6932720049331013,
46,0.6934332733286372,
47,0.694646863164853,
48,0.6934926040957172,
49,0.693306459632723,
50,0.6936496387492593,
51,0.6938488535123407,
52,0.6941776806465375,
53,0.6956600232704743,
54,0.692981489272294,
55,0.6927383350460438,
56,0.6936743194219066,
57,0.6931538666851291,
58,0.6935499015640408,
59,0.6943761146080853,
60,0.6926647133389371,
61,0.6920701734054014,
62,0.6924495275679765,
63,0.6917467416448375,
64,0.6925606881587202,
65,0.6930673451110244,
66,0.6929576879846293,
67,0.6932597723943953,
68,0.6926517671840311,
69,0.6923722100602379,
70,0.6929024199574323,
71,0.6926594549748707,
72,0.6922176230902755,
73,0.6918899867721345,
74,0.6914542651885156,
75,0.6917695866621729,
76,0.6915441705161439,
77,0.6916597349033832,
78,0.6932306701871299,
79,0.6916551242560236,
80,0.6914384099915197,
81,0.6915100840827254,
82,0.6914116439775664,
83,0.6910150883577673,
84,0.6911577769957373,
