0,0.7576602139159777,
1,0.7110854844137502,
2,0.6947826308195845,
3,0.693658273167924,
4,0.6933448670095732,
5,0.6931627116430112,
6,0.6930503922399981,
7,0.6939858632999484,
8,0.6928730909283907,
9,0.6946263267156921,
10,0.6930751125637089,
11,0.6930445305981208,
12,0.6936861288636796,
13,0.6930901202237141,
14,0.6937408859713823,
15,0.6932644931893971,
16,0.6929219411795312,
17,0.693398547853238,
18,0.6933452277733706,
19,0.6940912167569001,
20,0.693696051743862,
21,0.6933147751339688,
22,0.6934869799420357,
23,0.6955429364414164,
24,0.6935591332711075,
25,0.6963118261103992,
26,0.6940403428198277,
27,0.6933243250555251,
28,0.6938709204064337,
29,0.6938209680511305,
30,0.693623321757852,
31,0.6935133717815685,
32,0.693236786053039,
33,0.6937690201685902,
34,0.693290304692689,
35,0.6947124870071797,
36,0.6938669354527576,
37,0.6949200524093685,
38,0.6943704096626638,
39,0.6943619579091828,
40,0.6931290640605929,
41,0.6933028110489821,
42,0.6939335809019221,
43,0.6935201897816933,
44,0.6943943136412405,
45,0.6940072434117314,
46,0.6938553751215603,
47,0.6936347002034651,
48,0.6931803078649904,
49,0.6941530501067046,
50,0.693485699929429,
51,0.693293015043717,
52,0.6945689225197165,
53,0.6948082338882042,
54,0.695890621372011,
55,0.6936955213955989,
56,0.6933787770023109,
57,0.6937296783649797,
58,0.6930709427271895,
59,0.6938599881472683,
60,0.6969973455034393,
61,0.69361933173488,
62,0.6937475194859515,
63,0.6942186711528054,
64,0.6944389053852477,
65,0.6931204595285427,
66,0.6931574491738542,
67,0.6934202694159841,
68,0.693667993638254,
69,0.6933622793931877,
70,0.6939410158753602,
71,0.6933632438198772,
72,0.6936817362247831,
73,0.6940839792249994,
74,0.6931238114094919,
75,0.6946758973950985,
76,0.6932597177533346,
77,0.6931415515307409,
78,0.6931583946865869,
79,0.6937948659273953,
80,0.693277271184347,
81,0.6964356097336954,
82,0.6935907397956369,
83,0.6942245282571119,
84,0.6948188414831734,
85,0.6934362017499398,
86,0.6937663234096675,
87,0.6937409466378457,
88,0.6937922043056627,
