0,0.7396300159257577,
1,0.7023335471671815,
2,0.6950521900786103,
3,0.6948888795366139,
4,0.6935674794305811,
5,0.6930920774489163,
6,0.6931168816046954,
7,0.6941023221057917,
8,0.6929989898162332,
9,0.6943218337718084,
10,0.6931938715502546,
11,0.6932517724287031,
12,0.6931770737280465,
13,0.6930077746994628,
14,0.6943955861785821,
15,0.6935080827119833,
16,0.6941066896704279,
17,0.6934651476844212,
18,0.6930555269579614,
19,0.6937504164950586,
20,0.6932603903577697,
21,0.6925783467786402,
22,0.6931992884567264,
23,0.6950047074823006,
24,0.6937636916024947,
25,0.6968435391532366,
26,0.6940074869186958,
27,0.6933471636011822,
28,0.6938954657044868,
29,0.6938245786770447,
30,0.6936395878983341,
31,0.6935190431769078,
32,0.6932483894374352,
33,0.6937894856398736,
34,0.6933182335536893,
35,0.694740584452806,
36,0.6939195488541899,
37,0.6949851310334676,
38,0.6944578118599006,
39,0.6944046516789584,
40,0.6931338490427437,
41,0.6933097375516462,
42,0.6939393049768486,
43,0.6935425413483293,
44,0.6944262426899931,
45,0.6940019139267898,
46,0.6938710223614736,
47,0.6936451938317257,
48,0.6931897063670439,
49,0.6941656845955941,
50,0.693497950592864,
51,0.693307076110016,
52,0.694591270938947,
53,0.6948512656670626,
54,0.6959451553717976,
55,0.6937077062282635,
56,0.6934198481703828,
57,0.6938043173941785,
58,0.6932048393813138,
59,0.6937488941859355,
60,0.6969727981508475,
61,0.6936491625732384,
62,0.693784975705384,
63,0.6943021567862823,
64,0.6945386496272072,
65,0.693230499005434,
66,0.6933072796038963,
67,0.6935090614683305,
