0,0.7407398463318492,
1,0.7046258977173743,
2,0.6945598365816503,
3,0.6942264500239156,
4,0.6934002973814695,
5,0.6927335001992779,
6,0.69228789676645,
7,0.6942113630334048,
8,0.6928382447534323,
9,0.6946785817436588,
10,0.6932785392135765,
11,0.6933580316364062,
12,0.6933983438621364,
13,0.6933227782429334,
14,0.6940238131376332,
15,0.6935894912131182,
16,0.6935058477166086,
17,0.6934131048125519,
18,0.693378763184297,
19,0.6940267254590449,
20,0.69372040929718,
21,0.6933110537061696,
22,0.6934849877198729,
23,0.6956549920209943,
24,0.6936725647904648,
25,0.696296490779309,
26,0.6941346781540716,
27,0.693348485999092,
28,0.693922394050786,
29,0.6938039266032666,
30,0.6936350030774763,
31,0.6935101364114067,
32,0.6932445229923361,
33,0.6937901675614606,
34,0.6933197779150202,
35,0.6947418264697912,
36,0.6939295399537728,
37,0.6949907452526812,
38,0.6944727107426494,
39,0.6944098910817954,
40,0.6931299665639447,
41,0.6933069173648143,
42,0.6939384141477252,
43,0.6935492189228178,
44,0.6944377934499538,
45,0.6939936357142948,
46,0.6938735600255231,
47,0.6936444039982935,
48,0.6931874635223383,
49,0.6941645663275772,
50,0.6934959577713875,
51,0.6933055188991355,
52,0.6945931730578977,
53,0.6948633296577887,
54,0.6959626659380247,
