0,0.7298449399198177,
1,0.70193933998215,
2,0.6953335032424174,
3,0.6936916572323093,
4,0.6930790394383576,
5,0.692706147541223,
6,0.6954538622633015,
7,0.6932751895611424,
8,0.6948374871461364,
9,0.6935142381780094,
10,0.6935617921184523,
11,0.692854332805487,
12,0.6933878441798401,
13,0.6931898564129928,
14,0.6934193099698365,
15,0.6942512068402158,
16,0.693840099747798,
17,0.6931346043544145,
18,0.6939751700388327,
19,0.6932786569176929,
20,0.6933870736616061,
21,0.6937123041571737,
22,0.6935377765864513,
23,0.693442105667175,
24,0.6938007764131038,
25,0.6947751693399538,
26,0.6938381658181036,
27,0.6961331433269669,
28,0.6932807722178487,
29,0.6940272047047785,
30,0.6935609974662292,
31,0.6969704896863876,
32,0.6934051928196788,
33,0.6937541112823855,
34,0.6933145162302902,
35,0.6934610017758469,
36,0.6932033570839524,
37,0.6938500854511934,
38,0.6931174963654071,
39,0.6931153219686239,
40,0.6929907361854184,
41,0.6943835931126434,
42,0.6931326735408029,
43,0.6944978686013571,
44,0.6932161094724727,
45,0.6931321568769316,
46,0.6931960294076005,
47,0.6945123682913925,
48,0.6935180672149757,
49,0.6933903889100165,
50,0.6937933839094432,
51,0.6940476644608884,
