0,0.6912553556743264,0.6927514765239536
1,0.690146165012388,0.6928711857792014
2,0.6890915595362296,0.6931574561979831
3,0.6880389272927776,0.6931800784682748
4,0.6870204398154742,0.6934462704299647
5,0.6862326628268062,0.693742254705481
6,0.6853800112829112,0.693760633451469
7,0.6844430958988648,0.6939593233781214
8,0.6833784550694808,0.6941512157901325
9,0.6824497241406721,0.6946356796206792
10,0.6816945370419125,0.6951593726221108
11,0.6806534004387367,0.6951707926139377
12,0.6797394194646907,0.6956793442107848
13,0.6789299217717679,0.6958933861799286
14,0.678115530700043,0.6960238888298085
15,0.6771568080543596,0.6961820382590396
16,0.6763429931664989,0.6964487670615467
17,0.6756922798488862,0.6965800343016241
18,0.6750218324566746,0.6969127001889871
19,0.6744391557568246,0.6971699145025192
20,0.6736998874416127,0.6976323834248259
21,0.6729854060745474,0.69789132621958
22,0.672342667622055,0.6979960451269899
23,0.6718056624691827,0.6982023903324547
24,0.6713187994361629,0.6985781638929035
25,0.6707352734885564,0.6986356370169157
26,0.6701934691855882,0.6987601326696194
27,0.6695599068669267,0.6992865416552921
28,0.6690301839991474,0.6994139652437337
29,0.6685176688290807,0.6996736802668969
30,0.6679676230173498,0.6999912059199732
31,0.6674401107409266,0.7000895738080879
32,0.6669566276393358,0.7005023650302689
33,0.6662297653314174,0.70080497689757
34,0.6656753646424373,0.7008946608011689
35,0.6652616191789198,0.7010459968943914
36,0.6646066060381205,0.7011398408093014
37,0.6641767825441893,0.7013218075923231
38,0.6637089328724846,0.7015358398907607
39,0.6632994875101753,0.7017304563640167
40,0.6627558255273541,0.7018430175703386
41,0.6622796580659062,0.7020812069877146
42,0.661879309366582,0.7020535105019423
43,0.6614705490586554,0.7020773399627621
44,0.6610456747295916,0.7024190965594889
45,0.6605220806117262,0.7024438497140709
46,0.6601077296929443,0.7025221877186943
47,0.6597614283675342,0.7027816883329981
48,0.6593241358376678,0.7028460800180617
49,0.6589301959276668,0.7030224241215871
50,0.6584597428990662,0.7030316027308451
