0,0.6914476777163445,0.6920357230527214
1,0.6905113785774128,0.6916045478062074
2,0.6896292649725441,0.6913398190498695
3,0.6886648763918246,0.6909883308770834
4,0.6876976891107083,0.6911351347389648
5,0.6869513364193568,0.6909083696077486
6,0.6862103929090024,0.6906513905753892
7,0.6854145899797285,0.6910633101751535
8,0.6845350181860782,0.6907775440578585
9,0.6836655130919206,0.6906002226116345
10,0.6828708911730555,0.6902011179657392
11,0.682190070479347,0.6902011717202267
12,0.6814441307105007,0.6900335673417233
13,0.6806556313922465,0.6899565333338881
14,0.6800926823597142,0.6899649714397602
15,0.6793501478833132,0.6900657046288847
16,0.6788085291863187,0.6903134953526459
17,0.6782994838331335,0.6901476627476751
18,0.677625582895702,0.6901797183579804
19,0.6770401090594841,0.6903599819247092
20,0.6764469300159011,0.6905108961091783
21,0.6758842870738814,0.6906494592496191
22,0.6754306749056087,0.6905163180709716
23,0.674893328464352,0.690606397214178
24,0.6743937497239066,0.6906164989940806
25,0.6737696583647537,0.6904099819779542
26,0.673244696807503,0.6901983115242538
27,0.6727838576702369,0.690339469497202
28,0.6722839745452791,0.6902587230049131
29,0.6717512655689144,0.6902375472258702
30,0.6712288573118966,0.6903626698671903
31,0.6707642479830883,0.6900287544928442
32,0.6702820997707883,0.6899939515515177
33,0.6698073270152068,0.6900304083358616
34,0.6692800104362101,0.6900056538140003
35,0.6689000855411007,0.6900648911039492
36,0.6684873562301311,0.6900130367804072
37,0.6680161191728126,0.690100107013749
38,0.667510795754393,0.6902297289446278
39,0.6669947201698189,0.6903905655215056
40,0.6665249410835591,0.6902402299584821
41,0.6661127589362428,0.6901639176698756
42,0.6657202446880908,0.6904530649442195
43,0.6652100616796729,0.6902751357091732
44,0.6648390865069245,0.6906090082072808
45,0.664422230609704,0.6904377835439999
46,0.6640425555968263,0.690339549733963
47,0.6637188558599169,0.6904916980508751
48,0.6632296225331786,0.6902558560827993
49,0.6628097047043527,0.6903424609432455
50,0.6623814890294181,0.6905526676340699
51,0.6620066304051776,0.6906713893601991
52,0.6616671872889917,0.6908133064333604
53,0.6613311908108176,0.6909124884690535
54,0.6607413265733973,0.6908581750859966
55,0.6602213130540822,0.6908282671371436
56,0.6598616283818233,0.6910843922658031
57,0.6592835093287162,0.6910248520308263
58,0.6588539080970152,0.6905957032071594
59,0.6583472434025193,0.6908252332171455
60,0.6577291945739104,0.6913321529060455
61,0.6574338563149349,0.6914425786617674
62,0.6570418004322873,0.6913328111259236
63,0.6564648802397656,0.6910307945490975
