0,0.23554926622818873,
1,0.037513610624801026,
2,0.03093882462002446,
3,0.02657186492905432,
4,0.030876037821066214,
5,0.04170530846257167,
6,0.028292661927143626,
7,0.016618833867056215,
8,0.019358874700117202,
9,0.027831214178718075,
10,0.016994204818044055,
11,0.012624407594919923,
12,0.010649885664272784,
13,0.013012989468183009,
14,0.015283943960455506,
15,0.010971187993948035,
16,0.010639544330388117,
17,0.011031460174146758,
18,0.014226606000227083,
19,0.010996208583055786,
20,0.007345181288478523,
21,0.007917796868914672,
22,0.006219610631800828,
23,0.015083591661457733,
24,0.014176374881943614,
25,0.0186799886166411,
26,0.018107582005767613,
27,0.02979257134775252,
28,0.024347210862998687,
29,0.01472571784269651,
30,0.010565364348500215,
31,0.01031558696645454,
32,0.01528293175637967,
