0,0.15602278252797708,
1,0.036371625021895566,
2,0.02380028115099068,
3,0.02582237280749985,
4,0.02415471707110964,
5,0.018578785402477566,
6,0.022072555548732383,
7,0.017833547899611057,
8,0.01840505555503678,
9,0.020091147606041533,
10,0.014739107307204095,
11,0.012869037346548621,
12,0.010619497414676115,
13,0.03800426739917006,
14,0.019724584797514277,
15,0.01709533912808031,
16,0.015081817465135882,
17,0.01775642832034169,
18,0.014258317627002649,
19,0.024275212754098534,
20,0.015634990138437818,
21,0.016206413354314796,
22,0.012686719251062474,
