0,0.31972977498769534,
1,0.05458741366158162,
2,0.02432014761262619,
3,0.037972299692458994,
4,0.021459859927408453,
5,0.03149568014696395,
6,0.016850249018972443,
7,0.015019608819899024,
8,0.019945797472748363,
9,0.017711145141053684,
10,0.018959529133710372,
11,0.011756359322905247,
12,0.016052800953581785,
13,0.013363434257888029,
14,0.013027652783372553,
15,0.011066824908242004,
16,0.011009300270232631,
17,0.01031991901449497,
18,0.009306412391040412,
19,0.012950735254502004,
20,0.009333278338649626,
21,0.015155686711900878,
22,0.00991193318222513,
23,0.007109353926676946,
24,0.010820253080069344,
25,0.022384691934717173,
26,0.009274308448375642,
27,0.007005434988987467,
