0,0.14666404059110835,
1,0.03416301424571953,
2,0.010315786639766046,
3,0.006895368251830779,
4,0.005845776406729751,
5,0.005601249853563949,
6,0.004447741801290098,
7,0.005578429938393314,
8,0.00632488585355231,
9,0.005076137415750796,
10,0.003451431837826175,
11,0.004677810064542599,
12,0.005348401387350456,
13,0.006590097933916322,
14,0.00493547495718126,
15,0.003359801289091838,
16,0.003033355426487855,
17,0.004731676269094009,
18,0.0027017602587833824,
19,0.004120200427903142,
20,0.002885205478403312,
21,0.0030671448454854316,
22,0.0029231148234666643,
23,0.0030620715592159877,
24,0.003794005980878568,
25,0.003563471548223017,
26,0.0039786169520849915,
27,0.0035191275366853237,
28,0.003928187553559923,
29,0.004332669791784645,
30,0.003819221475358773,
31,0.005151403697840453,
32,0.006442095733275074,
33,0.009343701651133076,
34,0.006365378044774531,
35,0.0031690552026616596,
36,0.003418435144617102,
37,0.017939250688013192,
38,0.00757412732642194,
39,0.009463255109413263,
