0,0.14497241418385912,
1,0.013910521769294647,
2,0.009622033363246327,
3,0.007405916546131624,
4,0.00961117233488128,
5,0.006779714193695144,
6,0.007346104913136376,
7,0.005856436454151342,
8,0.00736062659070571,
9,0.004634353512647005,
10,0.004706295737688795,
11,0.006972856933733102,
12,0.004839395079338983,
13,0.004775751469862194,
14,0.00502850696338744,
15,0.004080402680558122,
16,0.00438193455315693,
17,0.0032320572685381158,
18,0.003163400546890622,
19,0.005293372605053903,
20,0.004369824033398619,
21,0.0037951829712953864,
22,0.005142541088727487,
23,0.003579096204699286,
24,0.004676207391242512,
25,0.005960083781497713,
26,0.005910496909926267,
27,0.005732031076004612,
28,0.003737643134156122,
