0,0.6948996667715505,0.8448927296571364
1,0.6798513317524307,0.6951661985625456
2,0.6790036636041845,0.6957852639098147
3,0.6788144014975565,0.6953129515860753
4,0.6786803475986777,0.6972593987845283
5,0.676275851640457,0.6949003492108671
6,0.6761939468702745,0.6960104408485326
7,0.6756256699692674,0.6946878002299948
8,0.6761627487658323,0.6941285809942277
9,0.6754425705134394,0.6953701127827162
10,0.6752635108978293,0.694945975718461
11,0.6748252440462396,0.6943313173211495
12,0.6755428905315509,0.6940793414613844
13,0.6749795095003612,0.6938908820385296
14,0.6749514464486115,0.6939292510849474
15,0.6752677908843233,0.6934643820676158
16,0.6749331284605532,0.6927587660421033
17,0.6749786997512845,0.692716639558834
18,0.6751526209350808,0.6927982641544296
19,0.6753686644403484,0.6922433854865818
20,0.6749242565781913,0.6922930913406203
21,0.6749472097199662,0.6918643351032371
22,0.6749796538253515,0.6921793349716958
23,0.6750858334173345,0.6922732704453554
24,0.6751343290571229,0.6923392718108172
25,0.6752360112112027,0.6924893316310816
26,0.6750730038308106,0.6924936431353641
27,0.6752757393860361,0.6923160092400706
28,0.6750461037893412,0.6922464916047528
29,0.675129198443145,0.6922795252968912
30,0.6748981041082828,0.69228825536239
31,0.6748775847196434,0.692324902138743
32,0.6750003237982802,0.692156708430702
33,0.6747935457825737,0.6920433750953595
34,0.6746271952924554,0.692194424088857
35,0.6747461775403453,0.6919759340681576
36,0.6747456214019601,0.6918967693452795
37,0.6747682641158534,0.6920380578806591
38,0.6748242205711439,0.6921947693795032
39,0.6749171107721851,0.6920601646739643
40,0.6748025438456904,0.6920777488344858
41,0.6748861390736095,0.6920764038304781
42,0.6748243392417642,0.6920205413250821
43,0.6748792417060823,0.6920744576012875
44,0.6748282260193711,0.6919234674893566
45,0.6745985037723077,0.6920968262278921
46,0.6746367879531637,0.6921520906825224
47,0.6747649077264234,0.692087394393782
48,0.67495819064287,0.6921923734893365
49,0.6748113958159699,0.6921878305708176
50,0.6747709220230569,0.6921669626519872
51,0.6747448702576028,0.6921990497732272
52,0.6747674415773518,0.6921013088560622
53,0.6748942887870513,0.6921904557654919
54,0.6747286804121677,0.692340123273513
55,0.6747439664207862,0.6922889916420395
56,0.6747336252736615,0.6923533421950069
57,0.6745564780948813,0.6922511266533177
58,0.6745500345803603,0.6922169346312043
59,0.6745093775453864,0.692174101709405
60,0.6745360511582813,0.6922415645965267
61,0.6744632293689787,0.6922939573045483
62,0.6743663502279043,0.6923816157762657
63,0.674519983903931,0.6924672653248007
64,0.6745041627609298,0.6925079052554479
65,0.6744527051320804,0.692276850551549
66,0.6743084166871004,0.6923986485061514
67,0.6742118743118698,0.6923882929800075
68,0.6741660811733852,0.6925204292858815
69,0.6741681387860471,0.6925088195805219
70,0.6742808967973714,0.6924456291438011
