0,0.6948937348504575,0.7230065670831956
1,0.6851512220359729,0.693389372926476
2,0.6793907741378278,0.6938985829188207
3,0.6756982421502493,0.6967516450441975
4,0.6742989529060703,0.6958988820162323
5,0.6749602518676551,0.6942758503170506
6,0.6754487628410312,0.693825041017824
7,0.6746858968749037,0.6927926763272382
8,0.6751420808017696,0.6930959186863451
9,0.6751472595828563,0.6928920777981596
10,0.6750987377612333,0.692486589025949
11,0.6752575579576557,0.6926854216071802
12,0.6748831243414353,0.6929092699171943
13,0.6755242947520229,0.692114013022817
14,0.674875709922379,0.6913127605464431
15,0.6749885549813228,0.6910942773476184
16,0.6746128707077309,0.6911361566538986
17,0.6747704097896347,0.6912158466955709
18,0.6748285092904884,0.6912000694143843
19,0.6748031065962787,0.6914076676716078
20,0.6738772052015791,0.6912287132214725
21,0.6743156371859823,0.6910069383837562
22,0.6738128713040645,0.6907520498220984
23,0.6735692999270232,0.69071028449697
24,0.6735835124836614,0.6903624517343793
25,0.6737353905140698,0.6902495614038034
26,0.6736552148205488,0.690135444576265
27,0.6733977554304535,0.6902121411592695
28,0.673383779494369,0.690292991143987
29,0.6728628151280931,0.6900859792133958
30,0.6727596205656989,0.6900735055537407
31,0.6727038439335289,0.6897475081815667
32,0.6727599926249929,0.689494039202289
33,0.6729865191452119,0.6895238539861712
34,0.673060083005416,0.6896718198183834
35,0.6730849275127799,0.6896424204887632
36,0.672942044070238,0.6893436050349797
37,0.6727168166773081,0.6895292930411518
38,0.6727727840181669,0.6892735738694814
39,0.6729278253850602,0.6892304568087517
40,0.6730334937948194,0.6890846063247555
41,0.6728308265776113,0.6890457197947784
42,0.6728404940494529,0.6890956835036781
43,0.6725210961009526,0.6891043638738348
44,0.6724341604760976,0.6890263497863673
45,0.6724851804740384,0.6890368847722769
46,0.6724725020915147,0.6890656578747459
47,0.6724884782122521,0.6891740926610411
48,0.6725610644606566,0.6892700467322125
49,0.6723914899034792,0.6891512200157548
50,0.6723784313395236,0.6890599616922648
51,0.6723668080595399,0.689320602374516
52,0.6724115843686456,0.689427060353592
53,0.6723064150973075,0.6896321188213084
54,0.6723128200780133,0.6897025947292501
55,0.6723690769214135,0.6896859745060008
56,0.6724643095634497,0.6896415129449524
57,0.6726267166573094,0.6896229660534224
58,0.6727259778028364,0.6896171795104344
59,0.6729032077657229,0.6894499994135548
60,0.6728013299936005,0.6894699394694911
61,0.6728610544126427,0.6895947216970535
62,0.6727710827033735,0.6895587897713159
63,0.6727146589893264,0.6894948900936105
64,0.6728038349653521,0.6894794961486792
65,0.6727901407157248,0.6896047378011185
66,0.6727946650552904,0.6894348057236767
67,0.6727911249703044,0.6894945031123824
68,0.6728691836307851,0.6894733063264183
69,0.6727861632909348,0.6896039879189343
70,0.6727434950647447,0.6897063457691267
71,0.6728328555646809,0.6895935501327182
72,0.6727208071740397,0.6894750099900151
73,0.6726274879281545,0.6894328956313868
74,0.6727335600770664,0.6893830421663605
75,0.672816611462096,0.6893509617910424
76,0.6729728010658631,0.6893591528478679
77,0.672990147092374,0.6892433947747203
78,0.6730671458626483,0.6892315841678626
79,0.6730349949946729,0.689363650918068
80,0.6729331834052,0.6895121992164893
81,0.6730306534176699,0.6895769130653123
82,0.6730812066712714,0.689592813553203
83,0.6730906636999012,0.6896124257288107
84,0.6731681920353341,0.689635841941413
85,0.673207068245677,0.6897414771513595
86,0.6731952735161634,0.6897683759292794
87,0.6731519045232439,0.6897577404078099
88,0.6732025741786465,0.6897986070413022
89,0.673212650669439,0.6897935626525044
90,0.6731516078279447,0.6898325001063318
91,0.6731107419359739,0.6898250708360953
92,0.6730797938480451,0.6899035038678043
93,0.6731173681493346,0.6899415437399911
