0,0.7035659561201704,0.7303719829542726
1,0.6750954021840526,0.6968891116322842
2,0.6741828199529866,0.6928416654905565
3,0.674836108381203,0.6903021798558504
4,0.6739337359283561,0.6903404388168403
5,0.6738421548819217,0.6895301121808783
6,0.6751345896868709,0.6897075603744734
7,0.6746933640378296,0.6912143576385117
8,0.6746995713314022,0.6911712390478808
9,0.6756557028959349,0.6908323093051767
10,0.6752570287893681,0.6915497442392885
11,0.6745823327370208,0.6917496652622939
12,0.6743964892213103,0.6916834681470292
13,0.6745403031498334,0.6922418337059436
14,0.67457820760293,0.6922009839748025
15,0.6748439582462107,0.6921654894653083
16,0.6746425497947482,0.6925507332690543
17,0.6743934242347769,0.6928840104570412
18,0.6741996614416915,0.6920507718220276
19,0.6742106480205599,0.6921481915928208
20,0.6742558657947435,0.691764853337102
21,0.6739555736268267,0.6917795186209761
22,0.6741620319370055,0.6917158905819868
23,0.6736575405490787,0.6916085777698682
24,0.6738044151041367,0.69151909699158
25,0.6733475783084237,0.6913705798230362
26,0.673688457264049,0.6914440023707151
27,0.6736839092100987,0.6915010033492622
28,0.673506245434277,0.6915638776373809
29,0.6736080356268879,0.6914947233448855
30,0.6736764479466858,0.6913395405860584
31,0.6734996775308039,0.6909863288316043
32,0.6731103159966765,0.6904995960745389
33,0.6733013934338047,0.6903626976175291
34,0.6731795511670763,0.6905790103844864
35,0.6732137560817698,0.6905133441928558
36,0.6729926407879386,0.6907135637127049
37,0.6729331231549509,0.6909045151682528
38,0.6730078573107415,0.6910989617619167
39,0.6727439828786369,0.6909674553185687
40,0.6727171829984291,0.6909572409816944
41,0.6724994880512437,0.6910927936746791
42,0.6725491377446101,0.691194890885123
43,0.6724076269863762,0.6914164338311511
44,0.6725067487236713,0.6915077592009368
45,0.6725411678405294,0.6911789067108606
46,0.6725429061038091,0.6912790810369437
47,0.6723654292879198,0.6913879656656606
48,0.6724006444546293,0.6914273431629455
49,0.6724163977369207,0.6913962196246847
50,0.672237736533715,0.6917024421255574
51,0.6721245541744605,0.6916733616106746
52,0.672064436314226,0.6916427790334397
53,0.6719795515000572,0.6917851163979225
54,0.6720474021554824,0.6917704593986759
