0,0.6909297033993282,0.6927012203131573
1,0.6889257728337322,0.6924680847772895
2,0.6869817859021239,0.692167703727884
3,0.6853674886229063,0.6920676050164654
4,0.6836930685249097,0.6921463857022647
5,0.6820219725314505,0.692058585783473
6,0.6803419978669377,0.6920395499645619
7,0.6785875382397417,0.6920528346624865
8,0.6771091521820665,0.6919263970796165
9,0.6754492129126116,0.691777503503119
10,0.6741048565016431,0.6919242271501344
11,0.6726417511249465,0.6915532782179287
12,0.6714569795691475,0.6918584933799299
13,0.6700950101533942,0.6921129937437616
14,0.6684490311591168,0.692055361832983
15,0.6670608966196251,0.6917886747776163
16,0.6656375668172141,0.6917246587520584
17,0.6645403526054217,0.6918491362709508
18,0.6631692356949456,0.6915157409582859
19,0.6620500810554959,0.6911964327874005
20,0.660785284563459,0.6907357245279278
21,0.6593588534533268,0.6910084757750717
22,0.6580376533280674,0.6909063079601074
23,0.6567032241695768,0.6904292204283667
24,0.6552938151375737,0.6900159384309759
25,0.6541568699960764,0.6898759695091722
26,0.6527781800553163,0.6899885990856154
27,0.6516897063010161,0.690143475710082
28,0.6505304979102701,0.6898837325572899
29,0.649475174322079,0.6898085563218094
30,0.6482153878993016,0.6897865695079771
31,0.6470427586120691,0.6900058116316939
32,0.6462981990199953,0.6902436870633911
33,0.6453638143123586,0.6899863094150668
34,0.6441992019069391,0.6901463808241843
35,0.6432156522499322,0.6903890844358931
36,0.6422412533874503,0.6904357099401647
37,0.641227577091608,0.6901609857129931
38,0.6399780079263794,0.690073079862036
39,0.6388110094731104,0.6896214206857739
40,0.6376767576657995,0.6898645368591667
41,0.6366083812312903,0.6901388569965292
42,0.6358330162748916,0.6902117459660582
43,0.6348351049344132,0.6901645234052426
44,0.633719910448657,0.6904550005955221
45,0.6325386406398367,0.6905019363112955
46,0.6317981057256252,0.6901708690409565
47,0.6310460312820255,0.6902267161270731
48,0.630187459432497,0.6904098768269092
49,0.6289965231767979,0.6904317725328073
50,0.6282058296755602,0.6903967220158965
51,0.6270684829301717,0.6904187189887555
52,0.626183723279003,0.690491046099994
53,0.6252060309539952,0.6907537257375125
54,0.624346039538943,0.6909497913582053
55,0.6234384906142021,0.6909196571341298
56,0.6227504582255741,0.6908099152689278
57,0.6220243913235154,0.6912832225720952
58,0.6212263986376121,0.6915715308607735
59,0.6201702387186471,0.6914813828467323
60,0.6191571191724894,0.691821591737766
61,0.618308407779005,0.6919045757922151
62,0.6175708158869213,0.6922030662515412
63,0.6169474004559968,0.6923973997427818
64,0.6160537780640404,0.6922856777799589
65,0.6151415670485342,0.6927137480242145
66,0.6143160076579617,0.6926269159189785
67,0.6135132026774155,0.6926647622234926
68,0.6129638034551129,0.6929106419470722
69,0.6119372036245757,0.6932451773238842
70,0.6113365611043529,0.6932817651898515
71,0.6104525835944495,0.693309182103734
72,0.6098530733147156,0.6933641048353035
73,0.60897891468167,0.6936441533161045
74,0.608015300439169,0.6939616357823871
75,0.6072013065129617,0.6941189475168827
76,0.6065830328605325,0.6943092070487893
77,0.6059214756324978,0.6943190098717191
78,0.6053419011813298,0.6943771308536875
79,0.6045272672985396,0.6949031281437635
80,0.603480857646922,0.6947797428149591
81,0.6028607903652324,0.6953516283900326
82,0.6020150908223388,0.6955422406293265
83,0.6014406348900451,0.6955500306583599
84,0.6004918646934074,0.6958413139943359
85,0.5999509262431918,0.696222587726423
86,0.5994519667806515,0.6964787679644943
87,0.5984806214233392,0.6968481183758334
88,0.5975180782008648,0.6972076538145018
89,0.5968369412597665,0.6973814778367121
