0,0.6906162804349213,0.6934548499080653
1,0.6882856740511553,0.6929531076564374
2,0.6861448832339146,0.6925834957713275
3,0.6842199879026669,0.6924699989708007
4,0.6822743406521888,0.6923908547306863
5,0.6804957134892314,0.6925205155443336
6,0.6788277839450999,0.6929831193594953
7,0.6772249273312596,0.6930694209146322
8,0.6756153102474587,0.6937503476539635
9,0.6739889465752634,0.6935002236039753
10,0.6723899694403316,0.6934589991897054
11,0.6708588640893035,0.6933518503376904
12,0.6694821659285293,0.6936879362026833
13,0.6677822765685831,0.6939429315477291
14,0.6665542815672412,0.6943020814748639
15,0.6650085935288544,0.6946435809852367
16,0.6637534472612092,0.6949073300951675
17,0.6623082618051863,0.6948242279693202
18,0.6610703702942171,0.6953517561391567
19,0.6598867684002703,0.6960163086768737
20,0.6587535781676627,0.6961005574670593
21,0.6574270080036887,0.6962615303587272
22,0.6563446140847845,0.6963111517491432
23,0.6551785409968001,0.6965313019701457
24,0.6537763241890501,0.696806880732781
25,0.6525792700384829,0.6973517464098608
26,0.6513781769325173,0.6972745483573984
27,0.650254678555953,0.6979567361643874
28,0.6492116446889219,0.6984287619644487
29,0.6481577792468929,0.698996755437712
30,0.6468954266289582,0.6993248037869733
31,0.6458134521227095,0.6995474310705484
32,0.644669771141448,0.6998405730670192
33,0.6435366263212157,0.6997998973366935
34,0.6423606377449428,0.700289142313851
35,0.6409585578703481,0.7006524182353634
36,0.6398072764598184,0.7008986868130237
37,0.6384764677011776,0.7008384516848201
38,0.6373504593170286,0.7009469980705512
39,0.6362448568211362,0.7013396044223278
40,0.6352192845964825,0.7019273914023375
41,0.6343088567400679,0.7021330662309336
42,0.6332834779901442,0.702016593517405
43,0.63246733755986,0.7020875976006289
44,0.6316032330646413,0.7019731443192955
45,0.6307413704307991,0.7024838986030731
46,0.6298172157798998,0.7030987764130794
47,0.6289855481147703,0.7031555473886828
48,0.6281780651935936,0.7033848874443317
49,0.6273128078088827,0.7036604170624714
50,0.6262890938898769,0.7041851917897054
51,0.6252156044349535,0.7042281495584449
52,0.624222914439705,0.7044903528921176
53,0.6234410537574379,0.7049959231298873
54,0.6224278763255919,0.7050433068134941
